player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
Royce O'Neale,onealro01,2026,15,615.0,15.0,2025-11-18,,,POR,"W, 127-110",*,,3.0,10.0,0.3,3.0,10.0,0.3,0.0,0.0,,0.45,0.0,0.0,,0.0,5.0,5.0,1.0,2.0,0.0,1.0,2.0,9.0,5.6,19.0
Royce O'Neale,onealro01,2026,16,616.0,16.0,2025-11-21,,,MIN,"W, 114-113",*,,5.0,8.0,0.625,3.0,6.0,0.5,2.0,2.0,1.0,0.813,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,16.0,11.5,-4.0
Royce O'Neale,onealro01,2026,17,617.0,17.0,2025-11-23,,,SAS,"W, 111-102",*,,3.0,8.0,0.375,3.0,5.0,0.6,0.0,3.0,0.0,0.563,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,0.0,1.0,5.0,9.0,4.8,13.0
Royce O'Neale,onealro01,2026,18,618.0,18.0,2025-11-24,,,HOU,"L, 92-114",*,,4.0,10.0,0.4,4.0,8.0,0.5,0.0,2.0,0.0,0.6,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,12.0,7.7,-16.0
Royce O'Neale,onealro01,2026,19,619.0,19.0,2025-11-26,,,SAC,"W, 112-100",*,,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,,0.5,0.0,0.0,,0.0,4.0,4.0,4.0,3.0,1.0,2.0,0.0,9.0,9.6,8.0
Royce O'Neale,onealro01,2026,20,620.0,20.0,2025-11-28,,,OKC,"L, 119-123",*,,4.0,10.0,0.4,3.0,8.0,0.375,1.0,2.0,0.5,0.55,0.0,0.0,,1.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,11.0,8.3,-12.0
Royce O'Neale,onealro01,2026,21,621.0,21.0,2025-11-29,,,DEN,"L, 112-130",*,,6.0,13.0,0.462,3.0,10.0,0.3,3.0,3.0,1.0,0.577,0.0,0.0,,2.0,4.0,6.0,1.0,2.0,0.0,0.0,4.0,15.0,12.0,-13.0
Royce O'Neale,onealro01,2026,22,622.0,22.0,2025-12-01,,,LAL,"W, 125-108",*,,2.0,7.0,0.286,2.0,6.0,0.333,0.0,1.0,0.0,0.429,0.0,0.0,,0.0,7.0,7.0,11.0,1.0,0.0,1.0,1.0,6.0,11.3,20.0
Royce O'Neale,onealro01,2026,23,623.0,23.0,2025-12-05,,,HOU,"L, 98-117",*,,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,-1.2,-21.0
Royce O'Neale,onealro01,2026,24,624.0,24.0,2025-12-08,,,MIN,"W, 108-105",*,,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.917,0.0,0.0,,2.0,6.0,8.0,5.0,2.0,1.0,2.0,1.0,11.0,15.4,1.0
Royce O'Neale,onealro01,2026,25,625.0,25.0,2025-12-10,,,OKC,"L, 89-138",*,,2.0,7.0,0.286,0.0,3.0,0.0,2.0,4.0,0.5,0.286,0.0,0.0,,0.0,4.0,4.0,1.0,2.0,0.0,5.0,2.0,4.0,-2.0,-34.0
Royce O'Neale,onealro01,2026,26,626.0,26.0,2025-12-14,,,LAL,"L, 114-116",,,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,,0.857,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,0.0,2.0,3.0,12.0,8.7,-23.0
Royce O'Neale,onealro01,2026,27,627.0,27.0,2025-12-18,,,GSW,"W, 99-98",*,,3.0,9.0,0.333,2.0,5.0,0.4,1.0,4.0,0.25,0.444,1.0,2.0,0.5,1.0,4.0,5.0,3.0,3.0,0.0,1.0,1.0,9.0,9.1,6.0
Royce O'Neale,onealro01,2026,28,628.0,28.0,2025-12-20,,,GSW,"L, 116-119",*,,2.0,7.0,0.286,1.0,6.0,0.167,1.0,1.0,1.0,0.357,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,5.0,0.4,-9.0
Royce O'Neale,onealro01,2026,29,629.0,29.0,2025-12-23,,,LAL,"W, 132-108",*,,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,,1.2,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,12.0,12.7,19.0
Royce O'Neale,onealro01,2026,30,630.0,30.0,2025-12-26,,,NOP,"W, 115-108",*,,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.375,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,2.1,1.0
Royce O'Neale,onealro01,2026,31,631.0,31.0,2025-12-27,,,NOP,"W, 123-114",*,,5.0,9.0,0.556,5.0,8.0,0.625,0.0,1.0,0.0,0.833,0.0,0.0,,0.0,5.0,5.0,2.0,1.0,1.0,2.0,4.0,15.0,11.7,9.0
Royce O'Neale,onealro01,2026,32,632.0,32.0,2025-12-29,,,WAS,"W, 115-101",*,,5.0,8.0,0.625,5.0,6.0,0.833,0.0,2.0,0.0,0.938,0.0,0.0,,0.0,5.0,5.0,4.0,1.0,0.0,1.0,3.0,15.0,14.5,18.0
Royce O'Neale,onealro01,2026,33,633.0,33.0,2025-12-31,,,CLE,"L, 113-129",*,,4.0,10.0,0.4,1.0,6.0,0.167,3.0,4.0,0.75,0.45,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,9.0,1.5,-16.0
Royce O'Neale,onealro01,2026,34,634.0,34.0,2026-01-02,,,SAC,"W, 129-102",*,,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.5,0.0,0.0,,0.0,5.0,5.0,2.0,2.0,3.0,0.0,3.0,7.0,9.1,21.0
Royce O'Neale,onealro01,2026,35,635.0,35.0,2026-01-04,,,OKC,"W, 108-105",*,,1.0,8.0,0.125,1.0,6.0,0.167,0.0,2.0,0.0,0.188,0.0,0.0,,2.0,4.0,6.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0
Royce O'Neale,onealro01,2026,36,636.0,36.0,2026-01-05,,,HOU,"L, 97-100",*,,5.0,12.0,0.417,5.0,12.0,0.417,0.0,0.0,,0.625,0.0,0.0,,0.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,15.0,14.5,2.0
Royce O'Neale,onealro01,2026,37,637.0,37.0,2026-01-07,,,MEM,"W, 117-98",*,,4.0,9.0,0.444,4.0,9.0,0.444,0.0,0.0,,0.667,0.0,0.0,,1.0,5.0,6.0,4.0,2.0,1.0,1.0,1.0,12.0,13.6,9.0
Royce O'Neale,onealro01,2026,38,638.0,38.0,2026-01-09,,,NYK,"W, 112-107",*,,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,,1.0,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,1.0,0.0,4.0,12.0,11.4,5.0
Royce O'Neale,onealro01,2026,39,639.0,39.0,2026-01-11,,,WAS,"W, 112-93",*,,6.0,11.0,0.545,5.0,10.0,0.5,1.0,1.0,1.0,0.773,2.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,3.0,1.0,19.0,17.6,18.0
Royce O'Neale,onealro01,2026,40,640.0,40.0,2026-01-13,,,MIA,"L, 121-127",*,,3.0,10.0,0.3,2.0,8.0,0.25,1.0,2.0,0.5,0.4,0.0,0.0,,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,8.0,5.8,3.0
Royce O'Neale,onealro01,2026,41,641.0,41.0,2026-01-15,,,DET,"L, 105-108",*,,4.0,11.0,0.364,3.0,8.0,0.375,1.0,3.0,0.333,0.5,0.0,2.0,0.0,1.0,6.0,7.0,7.0,0.0,0.0,2.0,0.0,11.0,9.5,-9.0
Royce O'Neale,onealro01,2026,42,642.0,42.0,2026-01-17,,,NYK,"W, 106-99",*,,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,0.8,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,10.0,11.0,-14.0
Royce O'Neale,onealro01,2026,43,643.0,43.0,2026-01-19,,,BRK,"W, 126-117",*,,4.0,8.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,0.688,0.0,0.0,,0.0,3.0,3.0,5.0,0.0,0.0,3.0,3.0,11.0,7.2,13.0
Royce O'Neale,onealro01,2026,44,644.0,44.0,2026-01-20,,,PHI,"W, 116-110",*,,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,,0.643,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,9.0,6.2,-5.0
Royce O'Neale,onealro01,2026,45,645.0,45.0,2026-01-23,,,ATL,"L, 103-110",*,,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.5,0.0,0.0,,0.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,5.0,3.3,-21.0
Royce O'Neale,onealro01,2026,46,646.0,46.0,2026-01-25,,,MIA,"L, 102-111",*,,2.0,10.0,0.2,0.0,7.0,0.0,2.0,3.0,0.667,0.2,4.0,4.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,2.0,3.0,8.0,5.6,-10.0
Royce O'Neale,onealro01,2026,47,647.0,47.0,2026-01-27,,,BRK,"W, 106-102",*,,2.0,9.0,0.222,0.0,5.0,0.0,2.0,4.0,0.5,0.222,3.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,7.0,5.4,1.0
Royce O'Neale,onealro01,2026,48,648.0,48.0,2026-01-29,,,DET,"W, 114-96",*,,4.0,8.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.625,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,2.0,5.0,10.0,5.0,3.0
Royce O'Neale,onealro01,2026,49,649.0,49.0,2026-01-30,,,CLE,"W, 126-113",*,,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,,0.75,0.0,0.0,,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,12.0,11.1,19.0
Royce O'Neale,onealro01,2026,50,650.0,50.0,2026-02-01,,,LAC,"L, 93-117",*,,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,,0.563,0.0,0.0,,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,9.0,6.1,-4.0
Royce O'Neale,onealro01,2026,51,651.0,51.0,2026-02-03,,,POR,"W, 130-125",*,,5.0,12.0,0.417,1.0,5.0,0.2,4.0,7.0,0.571,0.458,0.0,2.0,0.0,2.0,5.0,7.0,0.0,2.0,0.0,2.0,1.0,11.0,6.3,2.0
Royce O'Neale,onealro01,2026,52,652.0,52.0,2026-02-05,,,GSW,"L, 97-101",*,,3.0,7.0,0.429,3.0,6.0,0.5,0.0,1.0,0.0,0.643,0.0,0.0,,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,9.0,7.7,-5.0
Royce O'Neale,onealro01,2026,53,653.0,53.0,2026-02-07,,,PHI,"L, 103-109",*,,5.0,10.0,0.5,4.0,9.0,0.444,1.0,1.0,1.0,0.7,0.0,0.0,,4.0,7.0,11.0,3.0,2.0,0.0,3.0,3.0,14.0,13.8,6.0
Royce O'Neale,onealro01,2026,54,654.0,54.0,2026-02-10,,,DAL,"W, 120-111",*,,4.0,8.0,0.5,4.0,7.0,0.571,0.0,1.0,0.0,0.75,0.0,0.0,,1.0,3.0,4.0,2.0,2.0,0.0,1.0,4.0,12.0,10.4,-2.0
Royce O'Neale,onealro01,2026,55,655.0,55.0,2026-02-11,,,OKC,"L, 109-136",*,,4.0,11.0,0.364,4.0,11.0,0.364,0.0,0.0,,0.545,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,12.0,6.1,-24.0
Royce O'Neale,onealro01,2026,56,656.0,56.0,2026-02-19,,,SAS,"L, 94-121",*,,3.0,8.0,0.375,2.0,5.0,0.4,1.0,3.0,0.333,0.5,0.0,0.0,,3.0,4.0,7.0,1.0,0.0,1.0,0.0,2.0,8.0,7.5,-18.0
Royce O'Neale,onealro01,2026,57,657.0,57.0,2026-02-21,,,ORL,"W, 113-110 (2OT)",*,,2.0,10.0,0.2,2.0,9.0,0.222,0.0,1.0,0.0,0.3,0.0,0.0,,3.0,4.0,7.0,4.0,2.0,2.0,1.0,4.0,6.0,6.7,-6.0
Royce O'Neale,onealro01,2026,58,658.0,58.0,2026-02-22,,,POR,"L, 77-92",*,,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,2.0,5.0,7.0,0.0,1.0,1.0,2.0,2.0,0.0,-1.7,-10.0
Royce O'Neale,onealro01,2026,59,659.0,59.0,2026-02-24,,,BOS,"L, 81-97",*,,3.0,6.0,0.5,3.0,4.0,0.75,0.0,2.0,0.0,0.75,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,6.6,-19.0
Royce O'Neale,onealro01,2026,60,660.0,60.0,2026-02-26,,,LAL,"W, 113-110",*,,4.0,7.0,0.571,3.0,6.0,0.5,1.0,1.0,1.0,0.786,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,2.0,3.0,13.0,11.2,-4.0
Royce O'Neale,onealro01,2026,61,661.0,61.0,2026-03-03,,,SAC,"W, 114-103",*,,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,,0.429,0.0,0.0,,0.0,4.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.7,-7.0
Royce O'Neale,onealro01,2026,62,662.0,62.0,2026-03-05,,,CHI,"L, 103-105",*,,1.0,6.0,0.167,1.0,4.0,0.25,0.0,2.0,0.0,0.25,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,-1.8,-15.0
Royce O'Neale,onealro01,2026,63,663.0,63.0,2026-03-06,,,NOP,"W, 118-116",*,,4.0,9.0,0.444,3.0,8.0,0.375,1.0,1.0,1.0,0.611,0.0,0.0,,0.0,6.0,6.0,3.0,0.0,0.0,0.0,3.0,11.0,9.0,-7.0
Royce O'Neale,onealro01,2026,64,664.0,64.0,2026-03-08,,,CHO,"W, 111-99",*,,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,,0.25,0.0,0.0,,1.0,6.0,7.0,1.0,3.0,2.0,0.0,0.0,3.0,6.8,9.0
Royce O'Neale,onealro01,2026,65,665.0,65.0,2026-03-10,,,MIL,"W, 129-114",*,,7.0,11.0,0.636,7.0,11.0,0.636,0.0,0.0,,0.955,0.0,0.0,,0.0,5.0,5.0,4.0,2.0,0.0,2.0,3.0,21.0,19.2,8.0
Royce O'Neale,onealro01,2026,66,666.0,66.0,2026-03-12,,,IND,"W, 123-108",*,,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,,0.938,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,15.0,12.2,0.0
Royce O'Neale,onealro01,2026,67,667.0,67.0,2026-03-13,,,TOR,"L, 115-122",*,,2.0,9.0,0.222,2.0,9.0,0.222,0.0,0.0,,0.333,0.0,0.0,,0.0,6.0,6.0,4.0,1.0,1.0,0.0,2.0,6.0,6.0,-8.0
Royce O'Neale,onealro01,2026,68,668.0,68.0,2026-03-16,,,BOS,"L, 112-120",*,,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,,0.6,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,6.0,7.0,-4.0
Royce O'Neale,onealro01,2026,69,669.0,69.0,2026-03-17,,,MIN,"L, 104-116",*,,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,,0.75,0.0,0.0,,0.0,2.0,2.0,2.0,3.0,0.0,3.0,4.0,9.0,6.4,4.0
Royce O'Neale,onealro01,2026,70,670.0,73.0,2026-03-24,,,DEN,"L, 123-125",*,,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,,0.938,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,3.0,0.0,4.0,17.0,19.3,10.0
Royce O'Neale,onealro01,2026,71,671.0,74.0,2026-03-28,,,UTA,"W, 134-109",*,,2.0,7.0,0.286,2.0,6.0,0.333,0.0,1.0,0.0,0.429,0.0,0.0,,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,4.6,15.0
Royce O'Neale,onealro01,2026,72,672.0,75.0,2026-03-30,,,MEM,"W, 131-105",*,,3.0,7.0,0.429,2.0,6.0,0.333,1.0,1.0,1.0,0.571,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,9.0,5.4,1.0
Royce O'Neale,onealro01,2026,73,673.0,76.0,2026-03-31,,,ORL,"L, 111-115",,,4.0,8.0,0.5,4.0,7.0,0.571,0.0,1.0,0.0,0.75,2.0,2.0,1.0,0.0,9.0,9.0,4.0,1.0,1.0,1.0,4.0,14.0,14.6,-3.0
Royce O'Neale,onealro01,2026,74,674.0,77.0,2026-04-02,,,CHO,"L, 107-127",,,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.75,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.9,-5.0
Royce O'Neale,onealro01,2026,75,675.0,78.0,2026-04-05,,,CHI,"W, 120-110",,,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.75,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,1.9,5.0
Royce O'Neale,onealro01,2026,76,676.0,79.0,2026-04-07,,,HOU,"L, 105-119",,,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.375,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.9,-21.0
Royce O'Neale,onealro01,2026,77,677.0,80.0,2026-04-08,,,DAL,"W, 112-107",,,5.0,7.0,0.714,4.0,6.0,0.667,1.0,1.0,1.0,1.0,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,14.0,13.7,-3.0
Royce O'Neale,onealro01,2026,78,678.0,81.0,2026-04-10,,,LAL,"L, 73-101",,,4.0,10.0,0.4,2.0,7.0,0.286,2.0,3.0,0.667,0.5,1.0,2.0,0.5,1.0,6.0,7.0,3.0,3.0,0.0,1.0,3.0,11.0,10.6,0.0
