player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
Kyle Anderson,anderky01,2024,11,585.0,11.0,2023-11-15,,,PHO,"L, 115-133",,,2.0,5.0,0.4,0.0,0.0,,2.0,5.0,0.4,0.4,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,6.0,8.1,-13.0
Kyle Anderson,anderky01,2024,12,586.0,12.0,2023-11-18,,,NOP,"W, 121-120",,,4.0,7.0,0.571,0.0,0.0,,4.0,7.0,0.571,0.571,1.0,2.0,0.5,1.0,4.0,5.0,5.0,1.0,2.0,1.0,0.0,9.0,12.1,5.0
Kyle Anderson,anderky01,2024,13,587.0,13.0,2023-11-20,,,NYK,"W, 117-100",,,3.0,4.0,0.75,0.0,0.0,,3.0,4.0,0.75,0.75,3.0,5.0,0.6,0.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,9.0,11.3,3.0
Kyle Anderson,anderky01,2024,14,588.0,14.0,2023-11-22,,,PHI,"W, 112-99",,,3.0,6.0,0.5,0.0,0.0,,3.0,6.0,0.5,0.5,1.0,4.0,0.25,1.0,4.0,5.0,3.0,0.0,1.0,2.0,1.0,7.0,5.1,3.0
Kyle Anderson,anderky01,2024,15,589.0,15.0,2023-11-24,,,SAC,"L, 111-124",,,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,5.7,-24.0
Kyle Anderson,anderky01,2024,16,590.0,16.0,2023-11-26,,,MEM,"W, 119-97",,,3.0,7.0,0.429,0.0,1.0,0.0,3.0,6.0,0.5,0.429,0.0,0.0,,1.0,5.0,6.0,3.0,0.0,1.0,0.0,3.0,6.0,6.1,13.0
Kyle Anderson,anderky01,2024,17,591.0,17.0,2023-11-28,,,OKC,"W, 106-103",,,2.0,6.0,0.333,0.0,0.0,,2.0,6.0,0.333,0.333,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,1.0,4.0,1.0,7.0,3.2,-7.0
Kyle Anderson,anderky01,2024,18,592.0,18.0,2023-11-30,,,UTA,"W, 101-90",,,2.0,7.0,0.286,0.0,1.0,0.0,2.0,6.0,0.333,0.286,0.0,0.0,,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,4.4,-6.0
Kyle Anderson,anderky01,2024,19,593.0,19.0,2023-12-02,,,CHO,"W, 123-117",,,2.0,6.0,0.333,0.0,0.0,,2.0,6.0,0.333,0.333,7.0,7.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,2.0,3.0,11.0,11.8,2.0
Kyle Anderson,anderky01,2024,20,594.0,20.0,2023-12-06,,,SAS,"W, 102-94",,,2.0,6.0,0.333,0.0,0.0,,2.0,6.0,0.333,0.333,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,7.0,6.9,-7.0
Kyle Anderson,anderky01,2024,21,595.0,21.0,2023-12-08,,,MEM,"W, 127-103",,,2.0,11.0,0.182,0.0,6.0,0.0,2.0,5.0,0.4,0.182,3.0,4.0,0.75,1.0,5.0,6.0,5.0,0.0,0.0,2.0,0.0,7.0,3.4,-3.0
Kyle Anderson,anderky01,2024,22,596.0,22.0,2023-12-11,,,NOP,"L, 107-121",,,3.0,6.0,0.5,0.0,0.0,,3.0,6.0,0.5,0.5,0.0,0.0,,1.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,6.0,8.3,7.0
Kyle Anderson,anderky01,2024,23,597.0,23.0,2023-12-14,,,DAL,"W, 119-101",,,3.0,7.0,0.429,0.0,1.0,0.0,3.0,6.0,0.5,0.429,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,5.2,4.0
Kyle Anderson,anderky01,2024,24,598.0,24.0,2023-12-16,,,IND,"W, 127-109",,,2.0,4.0,0.5,0.0,0.0,,2.0,4.0,0.5,0.5,0.0,0.0,,1.0,3.0,4.0,10.0,0.0,0.0,2.0,4.0,4.0,7.0,6.0
Kyle Anderson,anderky01,2024,25,599.0,25.0,2023-12-18,,,MIA,"W, 112-108",,,2.0,4.0,0.5,0.0,0.0,,2.0,4.0,0.5,0.5,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,5.0,6.3,1.0
Kyle Anderson,anderky01,2024,26,600.0,26.0,2023-12-20,,,PHI,"L, 113-127",,,1.0,5.0,0.2,0.0,0.0,,1.0,5.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-2.4,-10.0
Kyle Anderson,anderky01,2024,27,601.0,27.0,2023-12-21,,,LAL,"W, 118-111",,,4.0,7.0,0.571,0.0,2.0,0.0,4.0,5.0,0.8,0.571,1.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,1.0,0.0,9.0,11.5,8.0
Kyle Anderson,anderky01,2024,28,602.0,28.0,2023-12-23,,,SAC,"W, 110-98",*,,4.0,9.0,0.444,0.0,0.0,,4.0,9.0,0.444,0.444,2.0,2.0,1.0,1.0,4.0,5.0,5.0,0.0,1.0,2.0,4.0,10.0,7.8,9.0
Kyle Anderson,anderky01,2024,29,603.0,29.0,2023-12-26,,,OKC,"L, 106-129",,,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,3.3,-10.0
Kyle Anderson,anderky01,2024,30,604.0,30.0,2023-12-28,,,DAL,"W, 118-110",,,3.0,8.0,0.375,1.0,1.0,1.0,2.0,7.0,0.286,0.438,1.0,2.0,0.5,1.0,9.0,10.0,3.0,0.0,0.0,3.0,0.0,8.0,5.7,-11.0
Kyle Anderson,anderky01,2024,31,605.0,31.0,2023-12-30,,,LAL,"W, 108-106",,,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.5,0.0,0.0,,0.0,3.0,3.0,7.0,0.0,1.0,1.0,0.0,4.0,7.5,-8.0
Kyle Anderson,anderky01,2024,32,606.0,32.0,2024-01-01,,,NYK,"L, 106-112",,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,2.6,-3.0
Kyle Anderson,anderky01,2024,33,607.0,33.0,2024-01-03,,,NOP,"L, 106-117",,,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,2.8,0.0
Kyle Anderson,anderky01,2024,34,608.0,34.0,2024-01-05,,,HOU,"W, 122-95",,,1.0,4.0,0.25,0.0,0.0,,1.0,4.0,0.25,0.25,0.0,0.0,,1.0,6.0,7.0,5.0,3.0,0.0,2.0,3.0,2.0,5.4,16.0
Kyle Anderson,anderky01,2024,35,609.0,35.0,2024-01-07,,,DAL,"L, 108-115",,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,4.0,5.3,-7.0
Kyle Anderson,anderky01,2024,36,610.0,36.0,2024-01-09,,,ORL,"W, 113-92",,,4.0,6.0,0.667,0.0,1.0,0.0,4.0,5.0,0.8,0.667,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,11.0,10.0,5.0
Kyle Anderson,anderky01,2024,37,611.0,37.0,2024-01-10,,,BOS,"L, 120-127 (OT)",*,,7.0,12.0,0.583,0.0,0.0,,7.0,12.0,0.583,0.583,3.0,4.0,0.75,2.0,6.0,8.0,5.0,1.0,1.0,0.0,5.0,17.0,17.4,-11.0
Kyle Anderson,anderky01,2024,38,612.0,38.0,2024-01-12,,,POR,"W, 116-93",,,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.5,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,-0.5,-4.0
Kyle Anderson,anderky01,2024,39,613.0,39.0,2024-01-14,,,LAC,"W, 109-105",,,4.0,6.0,0.667,1.0,1.0,1.0,3.0,5.0,0.6,0.75,1.0,3.0,0.333,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,10.0,8.4,-6.0
Kyle Anderson,anderky01,2024,40,614.0,40.0,2024-01-17,,,DET,"W, 124-117",,,2.0,6.0,0.333,0.0,0.0,,2.0,6.0,0.333,0.333,0.0,0.0,,0.0,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,8.4,3.0
Kyle Anderson,anderky01,2024,41,615.0,41.0,2024-01-18,,,MEM,"W, 118-103",,,1.0,3.0,0.333,0.0,0.0,,1.0,3.0,0.333,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,4.0,4.1,5.0
Kyle Anderson,anderky01,2024,42,616.0,42.0,2024-01-20,,,OKC,"L, 97-102",,,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.625,0.0,0.0,,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,5.0,6.7,13.0
Kyle Anderson,anderky01,2024,43,617.0,43.0,2024-01-22,,,CHO,"L, 125-128",,,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.5,3.0,3.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,1.0,1.0,5.0,9.8,-8.0
Kyle Anderson,anderky01,2024,44,618.0,44.0,2024-01-24,,,WAS,"W, 118-107",,,1.0,4.0,0.25,0.0,0.0,,1.0,4.0,0.25,0.25,1.0,2.0,0.5,1.0,4.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,5.2,-3.0
Kyle Anderson,anderky01,2024,45,619.0,45.0,2024-01-25,,,BRK,"W, 96-94",,,1.0,3.0,0.333,0.0,0.0,,1.0,3.0,0.333,0.333,1.0,2.0,0.5,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,3.0,6.7,-1.0
Kyle Anderson,anderky01,2024,46,620.0,46.0,2024-01-27,,,SAS,"L, 112-113",,,2.0,6.0,0.333,0.0,0.0,,2.0,6.0,0.333,0.333,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,2.2,-5.0
Kyle Anderson,anderky01,2024,47,621.0,47.0,2024-01-29,,,OKC,"W, 107-101",,,1.0,4.0,0.25,0.0,0.0,,1.0,4.0,0.25,0.25,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,3.2,-5.0
Kyle Anderson,anderky01,2024,48,622.0,48.0,2024-01-31,,,DAL,"W, 121-87",,,2.0,2.0,1.0,0.0,0.0,,2.0,2.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,6.4,14.0
Kyle Anderson,anderky01,2024,49,623.0,49.0,2024-02-02,,,ORL,"L, 106-108",,,3.0,6.0,0.5,1.0,1.0,1.0,2.0,5.0,0.4,0.583,0.0,0.0,,1.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,7.0,8.0,10.0
Kyle Anderson,anderky01,2024,50,624.0,50.0,2024-02-04,,,HOU,"W, 111-90",,,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,0.6,0.0,0.0,,1.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,6.0,8.4,-7.0
Kyle Anderson,anderky01,2024,51,625.0,51.0,2024-02-06,,,CHI,"L, 123-129 (OT)",,,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.5,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,2.7,-4.0
Kyle Anderson,anderky01,2024,52,626.0,52.0,2024-02-08,,,MIL,"W, 129-105",,,3.0,3.0,1.0,0.0,0.0,,3.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,6.0,3.0,0.0,3.0,1.0,8.0,13.6,9.0
Kyle Anderson,anderky01,2024,53,627.0,53.0,2024-02-12,,,LAC,"W, 121-100",,,2.0,6.0,0.333,1.0,1.0,1.0,1.0,5.0,0.2,0.417,0.0,0.0,,1.0,1.0,2.0,6.0,2.0,0.0,0.0,1.0,5.0,8.4,9.0
Kyle Anderson,anderky01,2024,54,628.0,54.0,2024-02-13,,,POR,"W, 121-109",,,1.0,3.0,0.333,0.0,0.0,,1.0,3.0,0.333,0.333,6.0,6.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,8.0,12.8,29.0
Kyle Anderson,anderky01,2024,55,629.0,55.0,2024-02-15,,,POR,"W, 128-91",,,1.0,4.0,0.25,0.0,0.0,,1.0,4.0,0.25,0.25,0.0,0.0,,2.0,5.0,7.0,3.0,0.0,0.0,2.0,1.0,2.0,2.2,16.0
Kyle Anderson,anderky01,2024,56,630.0,56.0,2024-02-23,,,MIL,"L, 107-112",,,4.0,4.0,1.0,0.0,0.0,,4.0,4.0,1.0,1.0,0.0,0.0,,1.0,1.0,2.0,6.0,2.0,0.0,3.0,3.0,8.0,9.8,9.0
Kyle Anderson,anderky01,2024,57,631.0,57.0,2024-02-24,,,BRK,"W, 101-86",*,,6.0,10.0,0.6,0.0,2.0,0.0,6.0,8.0,0.75,0.6,0.0,0.0,,0.0,9.0,9.0,3.0,0.0,1.0,0.0,1.0,12.0,12.5,6.0
Kyle Anderson,anderky01,2024,58,632.0,58.0,2024-02-27,,,SAS,"W, 114-105",*,,1.0,4.0,0.25,0.0,0.0,,1.0,4.0,0.25,0.25,0.0,0.0,,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,2.6,1.0
Kyle Anderson,anderky01,2024,59,633.0,61.0,2024-03-03,,,LAC,"L, 88-89",,,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.4,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,8.0,7.2,-5.0
Kyle Anderson,anderky01,2024,60,634.0,62.0,2024-03-04,,,POR,"W, 119-114",,,3.0,8.0,0.375,1.0,2.0,0.5,2.0,6.0,0.333,0.438,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,9.0,9.3,13.0
Kyle Anderson,anderky01,2024,61,635.0,63.0,2024-03-07,,,IND,"W, 113-111",*,,1.0,5.0,0.2,0.0,0.0,,1.0,5.0,0.2,0.2,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,1.0,6.0,3.0,-0.2,8.0
Kyle Anderson,anderky01,2024,62,636.0,64.0,2024-03-08,,,CLE,"L, 104-113 (OT)",*,,5.0,9.0,0.556,0.0,0.0,,5.0,9.0,0.556,0.556,0.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,10.0,9.3,-15.0
Kyle Anderson,anderky01,2024,63,637.0,66.0,2024-03-12,,,LAC,"W, 118-100",*,,5.0,8.0,0.625,0.0,1.0,0.0,5.0,7.0,0.714,0.625,0.0,1.0,0.0,3.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,10.0,11.2,7.0
Kyle Anderson,anderky01,2024,64,638.0,67.0,2024-03-16,,,UTA,"W, 119-100",*,,1.0,6.0,0.167,0.0,0.0,,1.0,6.0,0.167,0.167,2.0,2.0,1.0,1.0,4.0,5.0,9.0,2.0,1.0,0.0,3.0,4.0,9.9,19.0
Kyle Anderson,anderky01,2024,65,639.0,68.0,2024-03-18,,,UTA,"W, 114-104",*,,4.0,8.0,0.5,1.0,2.0,0.5,3.0,6.0,0.5,0.563,1.0,2.0,0.5,3.0,3.0,6.0,5.0,0.0,1.0,1.0,3.0,10.0,10.6,20.0
Kyle Anderson,anderky01,2024,66,640.0,69.0,2024-03-19,,,DEN,"L, 112-115",*,,5.0,9.0,0.556,0.0,0.0,,5.0,9.0,0.556,0.556,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,3.0,12.0,12.6,0.0
Kyle Anderson,anderky01,2024,67,641.0,70.0,2024-03-22,,,CLE,"W, 104-91",,,5.0,9.0,0.556,0.0,0.0,,5.0,9.0,0.556,0.556,0.0,0.0,,3.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,10.0,15.2,2.0
Kyle Anderson,anderky01,2024,68,642.0,71.0,2024-03-24,,,GSW,"W, 114-110",,,3.0,9.0,0.333,0.0,0.0,,3.0,9.0,0.333,0.333,4.0,5.0,0.8,2.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0,10.0,13.3,5.0
Kyle Anderson,anderky01,2024,69,643.0,72.0,2024-03-27,,,DET,"W, 106-91",,,5.0,8.0,0.625,0.0,0.0,,5.0,8.0,0.625,0.625,4.0,5.0,0.8,0.0,4.0,4.0,5.0,2.0,0.0,2.0,1.0,14.0,14.3,13.0
Kyle Anderson,anderky01,2024,70,644.0,73.0,2024-03-29,,,DEN,"W, 111-98",,,1.0,3.0,0.333,0.0,0.0,,1.0,3.0,0.333,0.333,3.0,4.0,0.75,0.0,3.0,3.0,7.0,0.0,2.0,1.0,3.0,5.0,7.9,15.0
Kyle Anderson,anderky01,2024,71,645.0,74.0,2024-03-31,,,CHI,"L, 101-109",,,2.0,5.0,0.4,0.0,0.0,,2.0,5.0,0.4,0.4,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,7.1,-12.0
Kyle Anderson,anderky01,2024,72,646.0,75.0,2024-04-02,,,HOU,"W, 113-106",,,6.0,8.0,0.75,1.0,2.0,0.5,5.0,6.0,0.833,0.813,0.0,0.0,,1.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,13.0,19.3,8.0
Kyle Anderson,anderky01,2024,73,647.0,76.0,2024-04-03,,,TOR,"W, 133-85",,,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,0.375,0.0,0.0,,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,5.2,16.0
Kyle Anderson,anderky01,2024,74,648.0,77.0,2024-04-05,,,PHO,"L, 87-97",,,3.0,7.0,0.429,0.0,0.0,,3.0,7.0,0.429,0.429,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,6.0,1.1,-4.0
Kyle Anderson,anderky01,2024,75,649.0,78.0,2024-04-07,,,LAL,"W, 127-117",,,4.0,11.0,0.364,0.0,3.0,0.0,4.0,8.0,0.5,0.364,0.0,0.0,,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,8.0,7.3,11.0
Kyle Anderson,anderky01,2024,76,650.0,79.0,2024-04-09,,,WAS,"W, 130-121",,,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.4,7.0
Kyle Anderson,anderky01,2024,77,651.0,80.0,2024-04-10,,,DEN,"L, 107-116",,,1.0,5.0,0.2,0.0,1.0,0.0,1.0,4.0,0.25,0.2,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,4.0,2.4,-11.0
Kyle Anderson,anderky01,2024,78,652.0,81.0,2024-04-12,,,ATL,"W, 109-106",,,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,-2.3,-14.0
Kyle Anderson,anderky01,2024,79,653.0,82.0,2024-04-14,,,PHO,"L, 106-125",,,2.0,5.0,0.4,0.0,0.0,,2.0,5.0,0.4,0.4,0.0,0.0,,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,4.0,3.6,-12.0
