player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
Luka Dončić,doncilu01,2025,11,411.0,11.0,2024-11-12,,,GSW,"L, 117-120",*,,13.0,27.0,0.481,2.0,10.0,0.2,11.0,17.0,0.647,0.519,3.0,3.0,1.0,0.0,8.0,8.0,6.0,3.0,0.0,5.0,2.0,31.0,21.1,2.0
Luka Dončić,doncilu01,2025,12,412.0,12.0,2024-11-14,,,UTA,"L, 113-115",*,,13.0,25.0,0.52,4.0,13.0,0.308,9.0,12.0,0.75,0.6,7.0,7.0,1.0,1.0,6.0,7.0,9.0,1.0,0.0,3.0,0.0,37.0,31.5,-8.0
Luka Dončić,doncilu01,2025,13,413.0,13.0,2024-11-16,,,SAS,"W, 110-93",*,,6.0,16.0,0.375,3.0,9.0,0.333,3.0,7.0,0.429,0.469,1.0,3.0,0.333,2.0,4.0,6.0,6.0,2.0,0.0,4.0,4.0,16.0,9.6,15.0
Luka Dončić,doncilu01,2025,14,414.0,15.0,2024-11-19,,,NOP,"W, 132-91",*,,10.0,16.0,0.625,3.0,8.0,0.375,7.0,8.0,0.875,0.719,3.0,5.0,0.6,0.0,5.0,5.0,5.0,3.0,1.0,3.0,0.0,26.0,23.7,28.0
Luka Dončić,doncilu01,2025,15,415.0,21.0,2024-12-01,,,POR,"W, 137-131",*,,15.0,24.0,0.625,4.0,10.0,0.4,11.0,14.0,0.786,0.708,2.0,4.0,0.5,0.0,7.0,7.0,13.0,3.0,0.0,3.0,2.0,36.0,34.8,1.0
Luka Dončić,doncilu01,2025,16,416.0,22.0,2024-12-03,,,MEM,"W, 121-116",*,,11.0,22.0,0.5,5.0,9.0,0.556,6.0,13.0,0.462,0.614,10.0,16.0,0.625,3.0,9.0,12.0,4.0,4.0,1.0,3.0,4.0,37.0,31.3,16.0
Luka Dončić,doncilu01,2025,17,417.0,23.0,2024-12-05,,,WAS,"W, 137-101",*,,7.0,17.0,0.412,3.0,10.0,0.3,4.0,7.0,0.571,0.5,4.0,5.0,0.8,0.0,10.0,10.0,10.0,2.0,1.0,4.0,2.0,21.0,19.4,36.0
Luka Dončić,doncilu01,2025,18,418.0,24.0,2024-12-07,,,TOR,"W, 125-118",*,,9.0,20.0,0.45,6.0,13.0,0.462,3.0,7.0,0.429,0.6,6.0,6.0,1.0,0.0,13.0,13.0,11.0,4.0,0.0,4.0,4.0,30.0,29.6,10.0
Luka Dončić,doncilu01,2025,19,419.0,25.0,2024-12-10,,,OKC,"L, 104-118",*,,5.0,15.0,0.333,2.0,8.0,0.25,3.0,7.0,0.429,0.4,4.0,5.0,0.8,1.0,10.0,11.0,5.0,4.0,0.0,6.0,3.0,16.0,11.1,-14.0
Luka Dončić,doncilu01,2025,20,420.0,26.0,2024-12-15,,,GSW,"W, 143-133",*,,16.0,23.0,0.696,6.0,11.0,0.545,10.0,12.0,0.833,0.826,7.0,9.0,0.778,2.0,9.0,11.0,13.0,3.0,2.0,3.0,1.0,45.0,48.7,18.0
Luka Dončić,doncilu01,2025,21,421.0,29.0,2024-12-23,,,POR,"W, 132-108",*,,10.0,19.0,0.526,1.0,7.0,0.143,9.0,12.0,0.75,0.553,6.0,8.0,0.75,1.0,6.0,7.0,7.0,1.0,0.0,3.0,2.0,27.0,21.5,16.0
Luka Dončić,doncilu01,2025,22,422.0,30.0,2024-12-25,,,MIN,"L, 99-105",*,,5.0,9.0,0.556,3.0,5.0,0.6,2.0,4.0,0.5,0.722,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,1.0,14.0,10.6,-6.0
Luka Dončić,doncilu01,2025,23,423.0,51.0,2025-02-10,,,UTA,"W, 132-113",*,,5.0,14.0,0.357,1.0,7.0,0.143,4.0,7.0,0.571,0.393,3.0,3.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,3.0,14.0,8.7,15.0
Luka Dončić,doncilu01,2025,24,424.0,52.0,2025-02-12,,,UTA,"L, 119-131",*,,6.0,13.0,0.462,3.0,8.0,0.375,3.0,5.0,0.6,0.577,1.0,5.0,0.2,1.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,16.0,6.8,-19.0
Luka Dončić,doncilu01,2025,25,425.0,53.0,2025-02-19,,,CHO,"L, 97-100",*,,5.0,18.0,0.278,1.0,9.0,0.111,4.0,9.0,0.444,0.306,3.0,4.0,0.75,1.0,10.0,11.0,8.0,1.0,0.0,6.0,5.0,14.0,5.3,13.0
Luka Dončić,doncilu01,2025,26,426.0,55.0,2025-02-22,,,DEN,"W, 123-100",*,,10.0,22.0,0.455,4.0,9.0,0.444,6.0,13.0,0.462,0.545,8.0,8.0,1.0,1.0,9.0,10.0,7.0,4.0,1.0,1.0,0.0,32.0,32.6,20.0
Luka Dončić,doncilu01,2025,27,427.0,56.0,2025-02-25,,,DAL,"W, 107-99",*,,6.0,17.0,0.353,1.0,7.0,0.143,5.0,10.0,0.5,0.382,6.0,8.0,0.75,2.0,13.0,15.0,12.0,3.0,2.0,2.0,2.0,19.0,24.0,8.0
Luka Dončić,doncilu01,2025,28,428.0,57.0,2025-02-27,,,MIN,"W, 111-102",*,,6.0,20.0,0.3,1.0,9.0,0.111,5.0,11.0,0.455,0.325,8.0,12.0,0.667,2.0,11.0,13.0,5.0,0.0,0.0,3.0,2.0,21.0,12.2,0.0
Luka Dončić,doncilu01,2025,29,429.0,58.0,2025-02-28,,,LAC,"W, 106-102",*,,9.0,22.0,0.409,3.0,9.0,0.333,6.0,13.0,0.462,0.477,10.0,11.0,0.909,1.0,1.0,2.0,5.0,3.0,0.0,6.0,5.0,31.0,18.3,-13.0
Luka Dončić,doncilu01,2025,30,430.0,59.0,2025-03-02,,,LAC,"W, 108-102",*,,9.0,17.0,0.529,5.0,12.0,0.417,4.0,5.0,0.8,0.676,6.0,9.0,0.667,0.0,6.0,6.0,9.0,2.0,0.0,6.0,2.0,29.0,22.8,19.0
Luka Dončić,doncilu01,2025,31,431.0,60.0,2025-03-04,,,NOP,"W, 136-115",*,,9.0,19.0,0.474,6.0,13.0,0.462,3.0,6.0,0.5,0.632,6.0,11.0,0.545,1.0,7.0,8.0,15.0,1.0,1.0,5.0,0.0,30.0,28.3,37.0
Luka Dončić,doncilu01,2025,32,432.0,61.0,2025-03-06,,,NYK,"W, 113-109 (OT)",*,,9.0,23.0,0.391,4.0,12.0,0.333,5.0,11.0,0.455,0.478,10.0,12.0,0.833,0.0,7.0,7.0,12.0,4.0,0.0,5.0,5.0,32.0,26.2,16.0
Luka Dončić,doncilu01,2025,33,433.0,62.0,2025-03-08,,,BOS,"L, 101-111",*,,11.0,22.0,0.5,5.0,10.0,0.5,6.0,12.0,0.5,0.614,7.0,8.0,0.875,1.0,7.0,8.0,3.0,1.0,0.0,5.0,2.0,34.0,22.7,-19.0
Luka Dončić,doncilu01,2025,34,434.0,63.0,2025-03-10,,,BRK,"L, 108-111",*,,8.0,26.0,0.308,3.0,10.0,0.3,5.0,16.0,0.313,0.365,3.0,4.0,0.75,1.0,11.0,12.0,12.0,2.0,0.0,5.0,1.0,22.0,15.6,3.0
Luka Dončić,doncilu01,2025,35,435.0,64.0,2025-03-13,,,MIL,"L, 106-126",*,,14.0,27.0,0.519,7.0,13.0,0.538,7.0,14.0,0.5,0.648,10.0,12.0,0.833,1.0,10.0,11.0,3.0,2.0,1.0,6.0,2.0,45.0,32.6,-16.0
Luka Dončić,doncilu01,2025,36,436.0,66.0,2025-03-16,,,PHO,"W, 107-96",*,,8.0,20.0,0.4,4.0,11.0,0.364,4.0,9.0,0.444,0.5,13.0,14.0,0.929,1.0,10.0,11.0,8.0,2.0,0.0,4.0,4.0,33.0,27.5,16.0
Luka Dončić,doncilu01,2025,37,437.0,67.0,2025-03-17,,,SAS,"W, 125-109",*,,5.0,20.0,0.25,1.0,7.0,0.143,4.0,13.0,0.308,0.275,10.0,13.0,0.769,2.0,7.0,9.0,14.0,3.0,1.0,3.0,1.0,21.0,21.4,19.0
Luka Dončić,doncilu01,2025,38,438.0,68.0,2025-03-19,,,DEN,"W, 120-108",*,,10.0,21.0,0.476,4.0,9.0,0.444,6.0,12.0,0.5,0.571,7.0,10.0,0.7,0.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,31.0,21.9,20.0
Luka Dončić,doncilu01,2025,39,439.0,70.0,2025-03-22,,,CHI,"L, 115-146",*,,10.0,18.0,0.556,8.0,13.0,0.615,2.0,5.0,0.4,0.778,6.0,8.0,0.75,4.0,4.0,8.0,6.0,0.0,0.0,7.0,1.0,34.0,25.4,-9.0
Luka Dončić,doncilu01,2025,40,440.0,71.0,2025-03-24,,,ORL,"L, 106-118",*,,9.0,23.0,0.391,4.0,10.0,0.4,5.0,13.0,0.385,0.478,10.0,11.0,0.909,0.0,7.0,7.0,7.0,1.0,0.0,3.0,2.0,32.0,23.3,-9.0
Luka Dončić,doncilu01,2025,41,441.0,72.0,2025-03-26,,,IND,"W, 120-119",*,,11.0,21.0,0.524,6.0,10.0,0.6,5.0,11.0,0.455,0.667,6.0,7.0,0.857,0.0,7.0,7.0,7.0,0.0,1.0,3.0,2.0,34.0,27.2,-16.0
Luka Dončić,doncilu01,2025,42,442.0,73.0,2025-03-27,,,CHI,"L, 117-119",*,,8.0,22.0,0.364,4.0,12.0,0.333,4.0,10.0,0.4,0.455,5.0,6.0,0.833,0.0,10.0,10.0,8.0,2.0,1.0,1.0,0.0,25.0,22.7,-1.0
Luka Dončić,doncilu01,2025,43,443.0,74.0,2025-03-29,,,MEM,"W, 134-127",*,,8.0,18.0,0.444,2.0,9.0,0.222,6.0,9.0,0.667,0.5,11.0,12.0,0.917,0.0,8.0,8.0,9.0,2.0,0.0,3.0,3.0,29.0,25.7,11.0
Luka Dončić,doncilu01,2025,44,444.0,75.0,2025-03-31,,,HOU,"W, 104-98",*,,6.0,16.0,0.375,1.0,7.0,0.143,5.0,9.0,0.556,0.406,7.0,9.0,0.778,0.0,6.0,6.0,9.0,2.0,0.0,3.0,5.0,20.0,15.5,7.0
Luka Dončić,doncilu01,2025,45,445.0,76.0,2025-04-03,,,GSW,"L, 116-123",*,,6.0,17.0,0.353,0.0,6.0,0.0,6.0,11.0,0.545,0.353,7.0,7.0,1.0,2.0,6.0,8.0,7.0,0.0,1.0,1.0,3.0,19.0,16.1,-3.0
Luka Dončić,doncilu01,2025,46,446.0,77.0,2025-04-04,,,NOP,"W, 124-108",*,,10.0,21.0,0.476,4.0,10.0,0.4,6.0,11.0,0.545,0.571,11.0,11.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,2.0,2.0,35.0,27.5,12.0
Luka Dončić,doncilu01,2025,47,447.0,78.0,2025-04-06,,,OKC,"W, 126-99",*,,11.0,20.0,0.55,5.0,11.0,0.455,6.0,9.0,0.667,0.675,3.0,4.0,0.75,1.0,6.0,7.0,6.0,2.0,0.0,2.0,2.0,30.0,25.9,18.0
Luka Dončić,doncilu01,2025,48,448.0,79.0,2025-04-08,,,OKC,"L, 120-136",*,,7.0,15.0,0.467,3.0,7.0,0.429,4.0,8.0,0.5,0.567,6.0,7.0,0.857,0.0,3.0,3.0,5.0,0.0,1.0,3.0,1.0,23.0,16.6,6.0
Luka Dončić,doncilu01,2025,49,449.0,80.0,2025-04-09,,,DAL,"W, 112-97",*,,16.0,28.0,0.571,7.0,10.0,0.7,9.0,18.0,0.5,0.696,6.0,9.0,0.667,1.0,7.0,8.0,6.0,4.0,0.0,3.0,4.0,45.0,37.0,26.0
Luka Dončić,doncilu01,2025,50,450.0,81.0,2025-04-11,,,HOU,"W, 140-109",*,,13.0,19.0,0.684,5.0,9.0,0.556,8.0,10.0,0.8,0.816,8.0,14.0,0.571,0.0,8.0,8.0,7.0,1.0,0.0,4.0,1.0,39.0,32.4,15.0
