player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
Gabe Vincent,vincega01,2025,34,240.0,38.0,2025-01-15,,,MIA,"W, 117-108",,,6.0,9.0,0.667,2.0,5.0,0.4,4.0,4.0,1.0,0.778,0.0,0.0,,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,14.0,13.7,0.0
Gabe Vincent,vincega01,2025,35,241.0,39.0,2025-01-17,,,BRK,"W, 102-101",,,4.0,8.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,0.563,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,10.0,9.6,0.0
Gabe Vincent,vincega01,2025,36,242.0,40.0,2025-01-19,,,LAC,"L, 102-116",,,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.4,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2,0.0
Gabe Vincent,vincega01,2025,37,243.0,41.0,2025-01-21,,,WAS,"W, 111-88",,,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.75,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,3.5,1.0
Gabe Vincent,vincega01,2025,38,244.0,42.0,2025-01-23,,,BOS,"W, 117-96",,,4.0,8.0,0.5,4.0,7.0,0.571,0.0,1.0,0.0,0.75,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,12.0,9.1,22.0
Gabe Vincent,vincega01,2025,39,245.0,43.0,2025-01-25,,,GSW,"W, 118-108",,,3.0,8.0,0.375,1.0,6.0,0.167,2.0,2.0,1.0,0.438,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,7.0,2.1,1.0
Gabe Vincent,vincega01,2025,40,246.0,47.0,2025-02-01,,,NYK,"W, 128-112",,,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,,0.75,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,9.0,6.5,1.0
Gabe Vincent,vincega01,2025,41,247.0,48.0,2025-02-04,,,LAC,"W, 122-97",,,4.0,10.0,0.4,4.0,8.0,0.5,0.0,2.0,0.0,0.6,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,12.0,8.9,10.0
Gabe Vincent,vincega01,2025,42,248.0,49.0,2025-02-06,,,GSW,"W, 120-112",,,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,,0.938,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,9.9,-3.0
Gabe Vincent,vincega01,2025,43,249.0,50.0,2025-02-08,,,IND,"W, 124-117",*,,5.0,13.0,0.385,2.0,8.0,0.25,3.0,5.0,0.6,0.462,0.0,0.0,,0.0,0.0,0.0,7.0,2.0,0.0,2.0,4.0,12.0,8.2,5.0
Gabe Vincent,vincega01,2025,44,250.0,51.0,2025-02-10,,,UTA,"W, 132-113",,,4.0,9.0,0.444,3.0,8.0,0.375,1.0,1.0,1.0,0.611,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,8.7,17.0
Gabe Vincent,vincega01,2025,45,251.0,53.0,2025-02-19,,,CHO,"L, 97-100",,,2.0,7.0,0.286,2.0,6.0,0.333,0.0,1.0,0.0,0.429,0.0,0.0,,2.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,6.0,2.8,-6.0
Gabe Vincent,vincega01,2025,46,252.0,54.0,2025-02-20,,,POR,"W, 110-102",,,2.0,7.0,0.286,1.0,6.0,0.167,1.0,1.0,1.0,0.357,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,7.0,3.7,0.0
Gabe Vincent,vincega01,2025,47,253.0,55.0,2025-02-22,,,DEN,"W, 123-100",,,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.375,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,2.1,17.0
Gabe Vincent,vincega01,2025,48,254.0,56.0,2025-02-25,,,DAL,"W, 107-99",,,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-2.2,-2.0
Gabe Vincent,vincega01,2025,49,255.0,57.0,2025-02-27,,,MIN,"W, 111-102",,,1.0,6.0,0.167,0.0,5.0,0.0,1.0,1.0,1.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.1,-5.0
Gabe Vincent,vincega01,2025,50,256.0,58.0,2025-02-28,,,LAC,"W, 106-102",,,3.0,7.0,0.429,1.0,4.0,0.25,2.0,3.0,0.667,0.5,0.0,0.0,,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,7.0,10.4,11.0
Gabe Vincent,vincega01,2025,51,257.0,59.0,2025-03-02,,,LAC,"W, 108-102",*,,3.0,10.0,0.3,3.0,6.0,0.5,0.0,4.0,0.0,0.45,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,9.0,6.0,2.0
Gabe Vincent,vincega01,2025,52,258.0,60.0,2025-03-04,,,NOP,"W, 136-115",*,,1.0,7.0,0.143,0.0,6.0,0.0,1.0,1.0,1.0,0.143,0.0,0.0,,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.6,-8.0
Gabe Vincent,vincega01,2025,53,259.0,61.0,2025-03-06,,,NYK,"W, 113-109 (OT)",,,4.0,5.0,0.8,4.0,4.0,1.0,0.0,1.0,0.0,1.2,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,8.9,4.0
Gabe Vincent,vincega01,2025,54,260.0,62.0,2025-03-08,,,BOS,"L, 101-111",,,1.0,4.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-1.5,-18.0
Gabe Vincent,vincega01,2025,55,261.0,63.0,2025-03-10,,,BRK,"L, 108-111",*,,8.0,12.0,0.667,6.0,9.0,0.667,2.0,3.0,0.667,0.917,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,24.0,18.3,-1.0
Gabe Vincent,vincega01,2025,56,262.0,64.0,2025-03-13,,,MIL,"L, 106-126",*,,3.0,10.0,0.3,0.0,5.0,0.0,3.0,5.0,0.6,0.3,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.8,-12.0
Gabe Vincent,vincega01,2025,57,263.0,66.0,2025-03-16,,,PHO,"W, 107-96",,,3.0,7.0,0.429,3.0,5.0,0.6,0.0,2.0,0.0,0.643,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,9.0,6.5,15.0
Gabe Vincent,vincega01,2025,58,264.0,67.0,2025-03-17,,,SAS,"W, 125-109",,,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.917,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,11.0,10.5,9.0
Gabe Vincent,vincega01,2025,59,265.0,68.0,2025-03-19,,,DEN,"W, 120-108",,,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,8.3,7.0
Gabe Vincent,vincega01,2025,60,266.0,69.0,2025-03-20,,,MIL,"L, 89-118",*,,3.0,12.0,0.25,2.0,7.0,0.286,1.0,5.0,0.2,0.333,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,2.0,4.0,9.0,1.2,-6.0
Gabe Vincent,vincega01,2025,61,267.0,70.0,2025-03-22,,,CHI,"L, 115-146",,,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.75,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,4.3,-5.0
Gabe Vincent,vincega01,2025,62,268.0,71.0,2025-03-24,,,ORL,"L, 106-118",,,2.0,6.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,1.3,-2.0
Gabe Vincent,vincega01,2025,63,269.0,72.0,2025-03-26,,,IND,"W, 120-119",,,2.0,6.0,0.333,2.0,5.0,0.4,0.0,1.0,0.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,2.1,-8.0
Gabe Vincent,vincega01,2025,64,270.0,73.0,2025-03-27,,,CHI,"L, 117-119",,,3.0,6.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.667,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,4.4,13.0
Gabe Vincent,vincega01,2025,65,271.0,74.0,2025-03-29,,,MEM,"W, 134-127",,,5.0,7.0,0.714,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,15.0,12.6,9.0
Gabe Vincent,vincega01,2025,66,272.0,75.0,2025-03-31,,,HOU,"W, 104-98",,,6.0,14.0,0.429,6.0,13.0,0.462,0.0,1.0,0.0,0.643,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,20.0,16.6,8.0
Gabe Vincent,vincega01,2025,67,273.0,76.0,2025-04-03,,,GSW,"L, 116-123",,,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,,0.3,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,-2.3,-14.0
Gabe Vincent,vincega01,2025,68,274.0,77.0,2025-04-04,,,NOP,"W, 124-108",,,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.625,0.0,0.0,,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,5.0,4.2,6.0
Gabe Vincent,vincega01,2025,69,275.0,78.0,2025-04-06,,,OKC,"W, 126-99",,,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,,0.857,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,12.0,10.5,21.0
Gabe Vincent,vincega01,2025,70,276.0,79.0,2025-04-08,,,OKC,"L, 120-136",,,2.0,7.0,0.286,1.0,6.0,0.167,1.0,1.0,1.0,0.357,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,2.5,-10.0
Gabe Vincent,vincega01,2025,71,277.0,80.0,2025-04-09,,,DAL,"W, 112-97",,,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.2,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.8,-16.0
Gabe Vincent,vincega01,2025,72,278.0,81.0,2025-04-11,,,HOU,"W, 140-109",,,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.5,25.0
