player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
Jalen Wilson,wilsoja01,2026,18,140.0,23.0,2025-12-06,,,NOP,"W, 119-101",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,-1.0
Jalen Wilson,wilsoja01,2026,19,141.0,25.0,2025-12-14,,,MIL,"W, 127-82",,,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.833,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,4.6,11.0
Jalen Wilson,wilsoja01,2026,20,142.0,26.0,2025-12-18,,,MIA,"L, 95-106",,,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.8,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,5.9,1.0
Jalen Wilson,wilsoja01,2026,21,143.0,29.0,2025-12-27,,,MIN,"W, 123-107",,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0
Jalen Wilson,wilsoja01,2026,22,144.0,31.0,2026-01-01,,,HOU,"L, 96-120",,,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.75,5.0,6.0,0.833,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,7.1,-7.0
Jalen Wilson,wilsoja01,2026,23,145.0,32.0,2026-01-02,,,WAS,"L, 99-119",,,1.0,5.0,0.2,0.0,2.0,0.0,1.0,3.0,0.333,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.5,-8.0
Jalen Wilson,wilsoja01,2026,24,146.0,35.0,2026-01-09,,,LAC,"L, 105-121",,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
Jalen Wilson,wilsoja01,2026,25,147.0,36.0,2026-01-11,,,MEM,"L, 98-103",,,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.917,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,11.0,10.0,9.0
Jalen Wilson,wilsoja01,2026,26,148.0,37.0,2026-01-12,,,DAL,"L, 105-113",,,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,3.5,-5.0
Jalen Wilson,wilsoja01,2026,27,149.0,40.0,2026-01-18,,,CHI,"L, 102-124",,,5.0,11.0,0.455,2.0,4.0,0.5,3.0,7.0,0.429,0.545,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,14.0,10.1,-5.0
Jalen Wilson,wilsoja01,2026,28,150.0,41.0,2026-01-19,,,PHO,"L, 117-126",,,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.9,-1.0
Jalen Wilson,wilsoja01,2026,29,151.0,42.0,2026-01-21,,,NYK,"L, 66-120",,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-3.0,-14.0
Jalen Wilson,wilsoja01,2026,30,152.0,44.0,2026-01-25,,,LAC,"L, 89-126",,,3.0,8.0,0.375,1.0,5.0,0.2,2.0,3.0,0.667,0.438,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,6.4,8.0
Jalen Wilson,wilsoja01,2026,31,153.0,46.0,2026-01-29,,,DEN,"L, 103-107",,,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.8,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,6.3,-8.0
Jalen Wilson,wilsoja01,2026,32,154.0,47.0,2026-01-30,,,UTA,"W, 109-99",,,3.0,7.0,0.429,3.0,6.0,0.5,0.0,1.0,0.0,0.643,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,9.0,8.9,16.0
Jalen Wilson,wilsoja01,2026,33,155.0,48.0,2026-02-01,,,DET,"L, 77-130",,,2.0,8.0,0.25,1.0,3.0,0.333,1.0,5.0,0.2,0.313,3.0,4.0,0.75,1.0,6.0,7.0,0.0,0.0,0.0,2.0,5.0,8.0,1.3,-16.0
Jalen Wilson,wilsoja01,2026,34,156.0,52.0,2026-02-09,,,CHI,"W, 123-115",,,1.0,5.0,0.2,0.0,2.0,0.0,1.0,3.0,0.333,0.2,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,2.0,4.0,1.4,-6.0
Jalen Wilson,wilsoja01,2026,35,157.0,53.0,2026-02-11,,,IND,"L, 110-115",,,1.0,7.0,0.143,1.0,3.0,0.333,0.0,4.0,0.0,0.214,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.5,-17.0
Jalen Wilson,wilsoja01,2026,36,158.0,54.0,2026-02-19,,,CLE,"L, 84-112",,,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.75,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9,2.0
Jalen Wilson,wilsoja01,2026,37,159.0,55.0,2026-02-20,,,OKC,"L, 86-105",,,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.75,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,5.0,4.2,-13.0
Jalen Wilson,wilsoja01,2026,38,160.0,58.0,2026-02-26,,,SAS,"L, 110-126",,,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,,1.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.4,2.0
Jalen Wilson,wilsoja01,2026,39,161.0,59.0,2026-02-27,,,BOS,"L, 111-148",,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.2,-1.0
Jalen Wilson,wilsoja01,2026,40,162.0,61.0,2026-03-03,,,MIA,"L, 98-124",,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.0
Jalen Wilson,wilsoja01,2026,41,163.0,62.0,2026-03-05,,,MIA,"L, 110-126",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
Jalen Wilson,wilsoja01,2026,42,164.0,64.0,2026-03-09,,,MEM,"W, 126-115",,,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,,1.5,0.0,0.0,,0.0,3.0,3.0,4.0,1.0,0.0,1.0,4.0,6.0,7.5,31.0
Jalen Wilson,wilsoja01,2026,43,165.0,65.0,2026-03-10,,,DET,"L, 100-138",,,5.0,11.0,0.455,3.0,8.0,0.375,2.0,3.0,0.667,0.591,1.0,3.0,0.333,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,6.8,-4.0
Jalen Wilson,wilsoja01,2026,44,166.0,66.0,2026-03-12,,,ATL,"L, 97-108",,,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.5,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,0.5,-1.0
Jalen Wilson,wilsoja01,2026,45,167.0,69.0,2026-03-18,,,OKC,"L, 92-121",,,5.0,11.0,0.455,1.0,4.0,0.25,4.0,7.0,0.571,0.5,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,15.0,9.0,-13.0
Jalen Wilson,wilsoja01,2026,46,168.0,72.0,2026-03-23,,,POR,"L, 99-134",*,,4.0,9.0,0.444,0.0,3.0,0.0,4.0,6.0,0.667,0.444,3.0,5.0,0.6,1.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,11.0,7.2,-13.0
Jalen Wilson,wilsoja01,2026,47,169.0,73.0,2026-03-25,,,GSW,"L, 106-109",,,4.0,9.0,0.444,1.0,3.0,0.333,3.0,6.0,0.5,0.5,6.0,8.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,15.0,10.0,-9.0
Jalen Wilson,wilsoja01,2026,48,170.0,74.0,2026-03-27,,,LAL,"L, 99-116",,,3.0,11.0,0.273,1.0,6.0,0.167,2.0,5.0,0.4,0.318,2.0,3.0,0.667,2.0,4.0,6.0,2.0,0.0,0.0,2.0,2.0,9.0,3.3,-8.0
Jalen Wilson,wilsoja01,2026,49,171.0,76.0,2026-03-31,,,CHO,"L, 86-117",,,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.5,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.5,-4.0
Jalen Wilson,wilsoja01,2026,50,172.0,78.0,2026-04-05,,,WAS,"W, 121-115",*,,6.0,9.0,0.667,2.0,4.0,0.5,4.0,5.0,0.8,0.778,5.0,6.0,0.833,1.0,4.0,5.0,4.0,1.0,0.0,1.0,4.0,19.0,17.8,10.0
Jalen Wilson,wilsoja01,2026,51,173.0,79.0,2026-04-07,,,MIL,"W, 96-90",,,2.0,7.0,0.286,0.0,2.0,0.0,2.0,5.0,0.4,0.286,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,2.4,6.0
Jalen Wilson,wilsoja01,2026,52,174.0,80.0,2026-04-09,,,IND,"L, 94-123",,,4.0,11.0,0.364,2.0,7.0,0.286,2.0,4.0,0.5,0.455,1.0,3.0,0.333,0.0,5.0,5.0,2.0,1.0,0.0,3.0,4.0,11.0,3.4,-27.0
Jalen Wilson,wilsoja01,2026,53,175.0,81.0,2026-04-10,,,MIL,"L, 108-125",,,5.0,9.0,0.556,1.0,1.0,1.0,4.0,8.0,0.5,0.611,2.0,2.0,1.0,1.0,6.0,7.0,7.0,1.0,0.0,2.0,2.0,13.0,14.3,6.0
Jalen Wilson,wilsoja01,2026,54,176.0,82.0,2026-04-12,,,TOR,"L, 101-136",,,3.0,9.0,0.333,0.0,0.0,,3.0,9.0,0.333,0.333,3.0,6.0,0.5,3.0,5.0,8.0,3.0,1.0,0.0,2.0,5.0,9.0,5.4,-27.0
