player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
Jerami Grant,grantje01,2026,11,730.0,11.0,2025-11-12,,,NOP,"W, 125-117",,,1.0,3.0,0.333,0.0,0.0,,1.0,3.0,0.333,0.333,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Jerami Grant,grantje01,2026,12,731.0,12.0,2025-11-14,,,HOU,"L, 116-140",,,4.0,8.0,0.5,1.0,3.0,0.333,3.0,5.0,0.6,0.563,4.0,5.0,0.8,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,13.0,9.5,-30.0
Jerami Grant,grantje01,2026,13,732.0,13.0,2025-11-16,,,DAL,"L, 133-138 (OT)",*,,7.0,20.0,0.35,4.0,9.0,0.444,3.0,11.0,0.273,0.45,8.0,10.0,0.8,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,26.0,15.1,-7.0
Jerami Grant,grantje01,2026,14,733.0,15.0,2025-11-19,,,CHI,"L, 121-122",*,,10.0,18.0,0.556,5.0,9.0,0.556,5.0,9.0,0.556,0.694,8.0,10.0,0.8,4.0,5.0,9.0,4.0,0.0,0.0,3.0,3.0,33.0,26.5,10.0
Jerami Grant,grantje01,2026,15,734.0,16.0,2025-11-21,,,GSW,"W, 127-123",*,,0.0,8.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,5.0,0.3,-3.0
Jerami Grant,grantje01,2026,16,735.0,17.0,2025-11-23,,,OKC,"L, 95-122",*,,6.0,8.0,0.75,3.0,4.0,0.75,3.0,4.0,0.75,0.938,6.0,6.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,4.0,2.0,21.0,16.7,-29.0
Jerami Grant,grantje01,2026,17,736.0,18.0,2025-11-24,,,MIL,"W, 115-103",*,,8.0,18.0,0.444,3.0,7.0,0.429,5.0,11.0,0.455,0.528,16.0,19.0,0.842,1.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,35.0,27.1,39.0
Jerami Grant,grantje01,2026,18,737.0,19.0,2025-11-26,,,SAS,"L, 102-115",*,,5.0,17.0,0.294,0.0,5.0,0.0,5.0,12.0,0.417,0.294,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,5.0,13.0,2.1,-10.0
Jerami Grant,grantje01,2026,19,738.0,20.0,2025-11-30,,,OKC,"L, 115-123",*,,7.0,18.0,0.389,4.0,11.0,0.364,3.0,7.0,0.429,0.5,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,3.0,4.0,4.0,18.0,8.0,-11.0
Jerami Grant,grantje01,2026,20,739.0,21.0,2025-12-02,,,TOR,"L, 118-121",*,,7.0,11.0,0.636,3.0,5.0,0.6,4.0,6.0,0.667,0.773,2.0,4.0,0.5,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,19.0,17.3,-7.0
Jerami Grant,grantje01,2026,21,740.0,22.0,2025-12-03,,,CLE,"W, 122-110",*,,5.0,15.0,0.333,3.0,8.0,0.375,2.0,7.0,0.286,0.433,3.0,3.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,1.0,4.0,16.0,11.0,16.0
Jerami Grant,grantje01,2026,22,741.0,23.0,2025-12-05,,,DET,"L, 116-122",*,,8.0,19.0,0.421,4.0,9.0,0.444,4.0,10.0,0.4,0.526,9.0,9.0,1.0,2.0,4.0,6.0,4.0,1.0,1.0,2.0,3.0,29.0,22.8,-2.0
Jerami Grant,grantje01,2026,23,742.0,24.0,2025-12-07,,,MEM,"L, 96-119",*,,5.0,16.0,0.313,2.0,8.0,0.25,3.0,8.0,0.375,0.375,9.0,10.0,0.9,1.0,6.0,7.0,3.0,0.0,1.0,2.0,1.0,21.0,14.3,-5.0
Jerami Grant,grantje01,2026,24,743.0,25.0,2025-12-11,,,NOP,"L, 120-143",*,,6.0,19.0,0.316,1.0,7.0,0.143,5.0,12.0,0.417,0.342,3.0,3.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,3.0,2.0,16.0,4.7,-32.0
Jerami Grant,grantje01,2026,25,744.0,26.0,2025-12-14,,,GSW,"W, 136-131",*,,12.0,22.0,0.545,7.0,13.0,0.538,5.0,9.0,0.556,0.705,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,4.0,4.0,35.0,21.8,4.0
Jerami Grant,grantje01,2026,26,745.0,27.0,2025-12-18,,,SAC,"W, 134-133 (OT)",*,,7.0,18.0,0.389,3.0,10.0,0.3,4.0,8.0,0.5,0.472,3.0,3.0,1.0,2.0,7.0,9.0,5.0,0.0,1.0,3.0,1.0,20.0,14.5,6.0
Jerami Grant,grantje01,2026,27,746.0,42.0,2026-01-15,,,ATL,"W, 117-101",,,4.0,9.0,0.444,1.0,4.0,0.25,3.0,5.0,0.6,0.5,7.0,9.0,0.778,0.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,16.0,12.0,16.0
Jerami Grant,grantje01,2026,28,747.0,43.0,2026-01-17,,,LAL,"W, 132-116",,,6.0,12.0,0.5,3.0,4.0,0.75,3.0,8.0,0.375,0.625,7.0,9.0,0.778,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,22.0,16.5,19.0
Jerami Grant,grantje01,2026,29,748.0,45.0,2026-01-22,,,MIA,"W, 127-110",,,4.0,11.0,0.364,1.0,5.0,0.2,3.0,6.0,0.5,0.409,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,12.0,4.8,-2.0
Jerami Grant,grantje01,2026,30,749.0,46.0,2026-01-23,,,TOR,"L, 98-110",,,2.0,8.0,0.25,0.0,5.0,0.0,2.0,3.0,0.667,0.25,4.0,6.0,0.667,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,8.0,2.7,0.0
Jerami Grant,grantje01,2026,31,750.0,47.0,2026-01-26,,,BOS,"L, 94-102",,,4.0,9.0,0.444,1.0,3.0,0.333,3.0,6.0,0.5,0.5,10.0,15.0,0.667,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,19.0,15.6,-4.0
Jerami Grant,grantje01,2026,32,751.0,48.0,2026-01-27,,,WAS,"L, 111-115",,,3.0,10.0,0.3,0.0,5.0,0.0,3.0,5.0,0.6,0.3,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,6.0,1.1,-1.0
Jerami Grant,grantje01,2026,33,752.0,49.0,2026-01-30,,,NYK,"L, 97-127",,,4.0,9.0,0.444,2.0,5.0,0.4,2.0,4.0,0.5,0.556,5.0,6.0,0.833,0.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,15.0,6.8,-17.0
Jerami Grant,grantje01,2026,34,753.0,50.0,2026-02-01,,,CLE,"L, 111-130",*,,5.0,13.0,0.385,1.0,4.0,0.25,4.0,9.0,0.444,0.423,4.0,6.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,15.0,7.0,-1.0
Jerami Grant,grantje01,2026,35,754.0,51.0,2026-02-03,,,PHO,"L, 125-130",*,,8.0,15.0,0.533,3.0,7.0,0.429,5.0,8.0,0.625,0.633,4.0,6.0,0.667,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,23.0,14.5,4.0
Jerami Grant,grantje01,2026,36,755.0,52.0,2026-02-06,,,MEM,"W, 135-115",*,,8.0,15.0,0.533,3.0,6.0,0.5,5.0,9.0,0.556,0.633,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,23.0,18.0,14.0
Jerami Grant,grantje01,2026,37,756.0,53.0,2026-02-07,,,MEM,"W, 122-115",*,,10.0,17.0,0.588,6.0,10.0,0.6,4.0,7.0,0.571,0.765,3.0,5.0,0.6,1.0,4.0,5.0,3.0,0.0,0.0,3.0,1.0,29.0,20.9,1.0
Jerami Grant,grantje01,2026,38,757.0,54.0,2026-02-09,,,PHI,"W, 135-118",*,,6.0,13.0,0.462,3.0,9.0,0.333,3.0,4.0,0.75,0.577,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,15.0,10.5,34.0
Jerami Grant,grantje01,2026,39,758.0,55.0,2026-02-11,,,MIN,"L, 109-133",*,,4.0,11.0,0.364,1.0,4.0,0.25,3.0,7.0,0.429,0.409,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,10.0,5.7,-3.0
Jerami Grant,grantje01,2026,40,759.0,56.0,2026-02-12,,,UTA,"W, 135-119",*,,7.0,17.0,0.412,2.0,8.0,0.25,5.0,9.0,0.556,0.471,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,4.0,2.0,18.0,7.8,23.0
Jerami Grant,grantje01,2026,41,760.0,57.0,2026-02-20,,,DEN,"L, 103-157",*,,3.0,6.0,0.5,0.0,0.0,,3.0,6.0,0.5,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,6.0,1.0,-35.0
Jerami Grant,grantje01,2026,42,761.0,58.0,2026-02-22,,,PHO,"W, 92-77",*,,9.0,13.0,0.692,3.0,6.0,0.5,6.0,7.0,0.857,0.808,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,23.0,19.3,29.0
Jerami Grant,grantje01,2026,43,762.0,59.0,2026-02-24,,,MIN,"L, 121-124",*,,3.0,12.0,0.25,2.0,5.0,0.4,1.0,7.0,0.143,0.333,13.0,15.0,0.867,3.0,2.0,5.0,2.0,2.0,0.0,3.0,0.0,21.0,16.1,-7.0
Jerami Grant,grantje01,2026,44,763.0,60.0,2026-02-26,,,CHI,"W, 121-112",*,,6.0,10.0,0.6,3.0,4.0,0.75,3.0,6.0,0.5,0.75,12.0,14.0,0.857,2.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,27.0,23.7,14.0
Jerami Grant,grantje01,2026,45,764.0,61.0,2026-02-28,,,CHO,"L, 93-109",*,,9.0,18.0,0.5,3.0,9.0,0.333,6.0,9.0,0.667,0.583,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,21.0,11.0,-20.0
Jerami Grant,grantje01,2026,46,765.0,62.0,2026-03-01,,,ATL,"L, 101-135",*,,1.0,9.0,0.111,1.0,6.0,0.167,0.0,3.0,0.0,0.167,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,-1.7,-22.0
Jerami Grant,grantje01,2026,47,766.0,63.0,2026-03-04,,,MEM,"W, 122-114",*,,11.0,19.0,0.579,3.0,8.0,0.375,8.0,11.0,0.727,0.658,5.0,9.0,0.556,3.0,6.0,9.0,4.0,1.0,0.0,2.0,3.0,30.0,24.0,12.0
Jerami Grant,grantje01,2026,48,767.0,64.0,2026-03-06,,,HOU,"L, 99-106",*,,6.0,14.0,0.429,2.0,5.0,0.4,4.0,9.0,0.444,0.5,7.0,9.0,0.778,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,21.0,15.4,-1.0
Jerami Grant,grantje01,2026,49,768.0,65.0,2026-03-08,,,IND,"W, 131-111",*,,6.0,10.0,0.6,4.0,6.0,0.667,2.0,4.0,0.5,0.8,5.0,7.0,0.714,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,21.0,16.5,19.0
Jerami Grant,grantje01,2026,50,769.0,66.0,2026-03-10,,,CHO,"L, 101-103",*,,7.0,10.0,0.7,3.0,6.0,0.5,4.0,4.0,1.0,0.85,7.0,7.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,4.0,24.0,19.6,0.0
Jerami Grant,grantje01,2026,51,770.0,67.0,2026-03-13,,,UTA,"W, 124-114",*,,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,9.0,3.2,-17.0
Jerami Grant,grantje01,2026,52,771.0,68.0,2026-03-15,,,PHI,"L, 103-109",*,,7.0,13.0,0.538,6.0,11.0,0.545,1.0,2.0,0.5,0.769,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,20.0,11.6,-8.0
Jerami Grant,grantje01,2026,53,772.0,69.0,2026-03-16,,,BRK,"W, 114-95",*,,5.0,13.0,0.385,2.0,5.0,0.4,3.0,8.0,0.375,0.462,0.0,0.0,,1.0,3.0,4.0,5.0,1.0,1.0,2.0,3.0,12.0,8.5,1.0
Jerami Grant,grantje01,2026,54,773.0,70.0,2026-03-18,,,IND,"W, 127-119",*,,3.0,11.0,0.273,0.0,6.0,0.0,3.0,5.0,0.6,0.273,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,2.7,8.0
Jerami Grant,grantje01,2026,55,774.0,71.0,2026-03-20,,,MIN,"W, 108-104",*,,10.0,16.0,0.625,4.0,9.0,0.444,6.0,7.0,0.857,0.75,2.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,1.0,4.0,3.0,26.0,19.9,9.0
Jerami Grant,grantje01,2026,56,775.0,74.0,2026-03-25,,,MIL,"W, 130-99",*,,7.0,16.0,0.438,4.0,10.0,0.4,3.0,6.0,0.5,0.563,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,18.0,7.9,20.0
Jerami Grant,grantje01,2026,57,776.0,75.0,2026-03-27,,,DAL,"L, 93-100",*,,4.0,8.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.625,9.0,12.0,0.75,3.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,19.0,16.8,-4.0
