player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
Cody Williams,willico01,2026,15,65.0,27.0,2025-12-20,,,ORL,"L, 127-128 (OT)",,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.8,-5.0
Cody Williams,willico01,2026,16,66.0,28.0,2025-12-22,,,DEN,"L, 112-135",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7,-1.0
Cody Williams,willico01,2026,17,67.0,29.0,2025-12-23,,,MEM,"L, 128-137",,,2.0,5.0,0.4,0.0,2.0,0.0,2.0,3.0,0.667,0.4,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,-4.0
Cody Williams,willico01,2026,18,68.0,31.0,2025-12-27,,,SAS,"W, 127-114",,,4.0,8.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,0.5,0.0,1.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,8.0,7.5,10.0
Cody Williams,willico01,2026,19,69.0,32.0,2025-12-30,,,BOS,"L, 119-129",,,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.5,-17.0
Cody Williams,willico01,2026,20,70.0,33.0,2026-01-01,,,LAC,"L, 101-118",,,6.0,10.0,0.6,2.0,5.0,0.4,4.0,5.0,0.8,0.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,12.9,-10.0
Cody Williams,willico01,2026,21,71.0,34.0,2026-01-03,,,GSW,"L, 114-123",,,3.0,4.0,0.75,0.0,0.0,,3.0,4.0,0.75,0.75,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,5.3,-1.0
Cody Williams,willico01,2026,22,72.0,35.0,2026-01-05,,,POR,"L, 117-137",,,4.0,9.0,0.444,0.0,2.0,0.0,4.0,7.0,0.571,0.444,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,5.6,3.0
Cody Williams,willico01,2026,23,73.0,36.0,2026-01-07,,,OKC,"L, 125-129 (OT)",,,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.625,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,5.0,5.5,-13.0
Cody Williams,willico01,2026,24,74.0,37.0,2026-01-08,,,DAL,"W, 116-114",*,,4.0,5.0,0.8,0.0,1.0,0.0,4.0,4.0,1.0,0.8,0.0,0.0,,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,8.0,11.8,2.0
Cody Williams,willico01,2026,25,75.0,38.0,2026-01-10,,,CHO,"L, 95-150",*,,5.0,9.0,0.556,1.0,3.0,0.333,4.0,6.0,0.667,0.611,4.0,5.0,0.8,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,10.1,-60.0
Cody Williams,willico01,2026,26,76.0,39.0,2026-01-12,,,CLE,"W, 123-112",*,,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.571,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,8.0,3.8,7.0
Cody Williams,willico01,2026,27,77.0,40.0,2026-01-14,,,CHI,"L, 126-128",*,,3.0,6.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,0.5,0.0,2.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,0.0,2.0,6.0,6.7,-2.0
Cody Williams,willico01,2026,28,78.0,41.0,2026-01-15,,,DAL,"L, 122-144",*,,6.0,12.0,0.5,1.0,2.0,0.5,5.0,10.0,0.5,0.542,0.0,0.0,,1.0,5.0,6.0,0.0,1.0,0.0,1.0,2.0,13.0,8.4,-5.0
Cody Williams,willico01,2026,29,79.0,42.0,2026-01-17,,,DAL,"L, 120-138",*,,5.0,8.0,0.625,1.0,2.0,0.5,4.0,6.0,0.667,0.688,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,11.0,8.0,-20.0
Cody Williams,willico01,2026,30,80.0,43.0,2026-01-19,,,SAS,"L, 110-123",*,,2.0,7.0,0.286,1.0,2.0,0.5,1.0,5.0,0.2,0.357,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,-1.0
Cody Williams,willico01,2026,31,81.0,44.0,2026-01-20,,,MIN,"W, 127-122",*,,4.0,5.0,0.8,0.0,1.0,0.0,4.0,4.0,1.0,0.8,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,7.0,-9.0
Cody Williams,willico01,2026,32,82.0,45.0,2026-01-22,,,SAS,"L, 109-126",*,,5.0,9.0,0.556,1.0,2.0,0.5,4.0,7.0,0.571,0.611,1.0,2.0,0.5,4.0,3.0,7.0,3.0,1.0,0.0,1.0,3.0,12.0,11.9,9.0
Cody Williams,willico01,2026,33,83.0,46.0,2026-01-24,,,MIA,"L, 116-147",*,,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.4,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.2,-26.0
Cody Williams,willico01,2026,34,84.0,47.0,2026-01-27,,,LAC,"L, 103-115",*,,4.0,7.0,0.571,1.0,2.0,0.5,3.0,5.0,0.6,0.643,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,11.0,8.3,-17.0
Cody Williams,willico01,2026,35,85.0,49.0,2026-01-30,,,BRK,"L, 99-109",*,,3.0,6.0,0.5,0.0,0.0,,3.0,6.0,0.5,0.5,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.6,6.0
Cody Williams,willico01,2026,36,86.0,50.0,2026-02-01,,,TOR,"L, 100-107",*,,4.0,5.0,0.8,1.0,1.0,1.0,3.0,4.0,0.75,0.9,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,10.0,8.5,-1.0
Cody Williams,willico01,2026,37,87.0,51.0,2026-02-03,,,IND,"W, 131-122",*,,6.0,8.0,0.75,0.0,0.0,,6.0,8.0,0.75,0.75,2.0,2.0,1.0,2.0,4.0,6.0,3.0,3.0,0.0,1.0,2.0,14.0,16.7,-3.0
Cody Williams,willico01,2026,38,88.0,52.0,2026-02-05,,,ATL,"L, 119-121",*,,2.0,9.0,0.222,0.0,3.0,0.0,2.0,6.0,0.333,0.222,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,3.0,0.0,2.0,5.0,4.8,-10.0
Cody Williams,willico01,2026,39,89.0,53.0,2026-02-07,,,ORL,"L, 117-120",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,-0.6,-10.0
Cody Williams,willico01,2026,40,90.0,54.0,2026-02-09,,,MIA,"W, 115-111",,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.9,-2.0
Cody Williams,willico01,2026,41,91.0,55.0,2026-02-11,,,SAC,"W, 121-93",,,4.0,6.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.75,0.0,0.0,,1.0,4.0,5.0,2.0,3.0,0.0,0.0,2.0,9.0,11.9,24.0
Cody Williams,willico01,2026,42,92.0,56.0,2026-02-12,,,POR,"L, 119-135",*,,4.0,9.0,0.444,0.0,3.0,0.0,4.0,6.0,0.667,0.444,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,4.0,3.0,9.0,5.3,-13.0
Cody Williams,willico01,2026,43,93.0,57.0,2026-02-20,,,MEM,"L, 114-123",*,,2.0,9.0,0.222,0.0,3.0,0.0,2.0,6.0,0.333,0.222,1.0,2.0,0.5,3.0,6.0,9.0,2.0,1.0,1.0,4.0,2.0,5.0,1.3,-3.0
Cody Williams,willico01,2026,44,94.0,58.0,2026-02-23,,,HOU,"L, 105-125",*,,1.0,3.0,0.333,0.0,0.0,,1.0,3.0,0.333,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,-16.0
Cody Williams,willico01,2026,45,95.0,59.0,2026-02-26,,,NOP,"L, 118-129",*,,2.0,6.0,0.333,0.0,1.0,0.0,2.0,5.0,0.4,0.333,2.0,5.0,0.4,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,3.7,-9.0
Cody Williams,willico01,2026,46,96.0,60.0,2026-02-28,,,NOP,"L, 105-115",*,,2.0,5.0,0.4,0.0,0.0,,2.0,5.0,0.4,0.4,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,3.9,-18.0
Cody Williams,willico01,2026,47,97.0,61.0,2026-03-02,,,DEN,"L, 125-128",*,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.5,-10.0
Cody Williams,willico01,2026,48,98.0,62.0,2026-03-04,,,PHI,"L, 102-106",*,,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.583,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,1.0,9.0,10.6,15.0
Cody Williams,willico01,2026,49,99.0,63.0,2026-03-05,,,WAS,"W, 122-112",*,,5.0,6.0,0.833,1.0,2.0,0.5,4.0,4.0,1.0,0.917,2.0,2.0,1.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,4.0,13.0,15.8,9.0
Cody Williams,willico01,2026,50,100.0,64.0,2026-03-07,,,MIL,"L, 99-113",*,,4.0,12.0,0.333,1.0,5.0,0.2,3.0,7.0,0.429,0.375,4.0,4.0,1.0,4.0,7.0,11.0,2.0,2.0,0.0,1.0,0.0,13.0,13.5,-21.0
Cody Williams,willico01,2026,51,101.0,65.0,2026-03-09,,,GSW,"W, 119-116",*,,5.0,12.0,0.417,0.0,4.0,0.0,5.0,8.0,0.625,0.417,2.0,2.0,1.0,1.0,2.0,3.0,7.0,0.0,1.0,5.0,2.0,12.0,6.7,1.0
Cody Williams,willico01,2026,52,102.0,66.0,2026-03-11,,,NYK,"L, 117-134",*,,4.0,5.0,0.8,1.0,1.0,1.0,3.0,4.0,0.75,0.9,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,10.0,11.1,-14.0
Cody Williams,willico01,2026,53,103.0,67.0,2026-03-13,,,POR,"L, 114-124",*,,7.0,17.0,0.412,0.0,0.0,,7.0,17.0,0.412,0.412,5.0,7.0,0.714,1.0,6.0,7.0,3.0,1.0,0.0,4.0,4.0,19.0,9.1,-4.0
Cody Williams,willico01,2026,54,104.0,68.0,2026-03-15,,,SAC,"L, 111-116",*,,12.0,20.0,0.6,3.0,7.0,0.429,9.0,13.0,0.692,0.675,7.0,8.0,0.875,1.0,6.0,7.0,7.0,1.0,1.0,3.0,4.0,34.0,28.9,-8.0
Cody Williams,willico01,2026,55,105.0,69.0,2026-03-18,,,MIN,"L, 111-147",*,,3.0,6.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.583,0.0,0.0,,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,7.0,8.3,-9.0
Cody Williams,willico01,2026,56,106.0,70.0,2026-03-19,,,MIL,"W, 128-96",*,,10.0,16.0,0.625,1.0,2.0,0.5,9.0,14.0,0.643,0.656,2.0,4.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,1.0,0.0,23.0,19.4,4.0
Cody Williams,willico01,2026,57,107.0,71.0,2026-03-21,,,PHI,"L, 116-126",*,,5.0,15.0,0.333,0.0,4.0,0.0,5.0,11.0,0.455,0.333,5.0,6.0,0.833,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,15.0,3.6,-18.0
Cody Williams,willico01,2026,58,108.0,73.0,2026-03-25,,,WAS,"L, 110-133",*,,11.0,20.0,0.55,0.0,3.0,0.0,11.0,17.0,0.647,0.55,2.0,4.0,0.5,1.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,24.0,14.2,-18.0
Cody Williams,willico01,2026,59,109.0,74.0,2026-03-27,,,DEN,"L, 129-135",*,,9.0,14.0,0.643,0.0,0.0,,9.0,14.0,0.643,0.643,6.0,7.0,0.857,0.0,0.0,0.0,7.0,2.0,0.0,1.0,3.0,24.0,22.1,-1.0
Cody Williams,willico01,2026,60,110.0,75.0,2026-03-28,,,PHO,"L, 109-134",*,,0.0,9.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,-6.4,-31.0
Cody Williams,willico01,2026,61,111.0,76.0,2026-03-30,,,CLE,"L, 113-122",*,,11.0,22.0,0.5,0.0,2.0,0.0,11.0,20.0,0.55,0.5,4.0,6.0,0.667,2.0,4.0,6.0,4.0,2.0,0.0,2.0,3.0,26.0,18.4,-2.0
Cody Williams,willico01,2026,62,112.0,77.0,2026-04-01,,,DEN,"L, 117-130",*,,3.0,10.0,0.3,1.0,3.0,0.333,2.0,7.0,0.286,0.35,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,3.0,3.0,9.0,6.9,-14.0
Cody Williams,willico01,2026,63,113.0,78.0,2026-04-03,,,HOU,"L, 106-140",*,,10.0,16.0,0.625,0.0,2.0,0.0,10.0,14.0,0.714,0.625,7.0,10.0,0.7,5.0,6.0,11.0,4.0,0.0,0.0,2.0,2.0,27.0,23.9,-29.0
Cody Williams,willico01,2026,64,114.0,79.0,2026-04-05,,,OKC,"L, 111-146",*,,3.0,11.0,0.273,0.0,2.0,0.0,3.0,9.0,0.333,0.273,2.0,2.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,1.0,1.0,8.0,7.8,-27.0
Cody Williams,willico01,2026,65,115.0,80.0,2026-04-07,,,NOP,"L, 137-156",*,,8.0,17.0,0.471,0.0,5.0,0.0,8.0,12.0,0.667,0.471,3.0,4.0,0.75,0.0,4.0,4.0,5.0,0.0,0.0,3.0,2.0,19.0,10.8,-20.0
Cody Williams,willico01,2026,66,116.0,81.0,2026-04-10,,,MEM,"W, 147-101",*,,6.0,16.0,0.375,2.0,6.0,0.333,4.0,10.0,0.4,0.438,0.0,2.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,0.0,14.0,6.8,37.0
Cody Williams,willico01,2026,67,117.0,82.0,2026-04-12,,,LAL,"L, 107-131",*,,5.0,15.0,0.333,0.0,2.0,0.0,5.0,13.0,0.385,0.333,4.0,4.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,2.0,14.0,11.2,-10.0
