player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
Corey Kispert,kispeco01,2024,16,167.0,17.0,2023-11-27,,,DET,"W, 126-107",,,4.0,7.0,0.571,0.0,1.0,0.0,4.0,6.0,0.667,0.571,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,0.0,0.0,4.0,8.0,6.3,13.0
Corey Kispert,kispeco01,2024,17,168.0,18.0,2023-11-29,,,ORL,"L, 120-139",,,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,0.714,3.0,5.0,0.6,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,13.0,11.2,-18.0
Corey Kispert,kispeco01,2024,18,169.0,19.0,2023-12-01,,,ORL,"L, 125-130",,,4.0,11.0,0.364,4.0,6.0,0.667,0.0,5.0,0.0,0.545,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,15.0,10.1,-1.0
Corey Kispert,kispeco01,2024,19,170.0,20.0,2023-12-06,,,PHI,"L, 126-131",,,5.0,7.0,0.714,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,16.0,14.3,6.0
Corey Kispert,kispeco01,2024,20,171.0,21.0,2023-12-08,,,BRK,"L, 97-124",,,3.0,11.0,0.273,1.0,7.0,0.143,2.0,4.0,0.5,0.318,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,7.0,2.4,-11.0
Corey Kispert,kispeco01,2024,21,172.0,22.0,2023-12-11,,,PHI,"L, 101-146",,,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.583,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,9.0,2.3,-21.0
Corey Kispert,kispeco01,2024,22,173.0,23.0,2023-12-13,,,NOP,"L, 122-142",,,4.0,7.0,0.571,3.0,6.0,0.5,1.0,1.0,1.0,0.786,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,12.0,8.1,-35.0
Corey Kispert,kispeco01,2024,23,174.0,24.0,2023-12-15,,,IND,"W, 137-123",,,9.0,14.0,0.643,3.0,7.0,0.429,6.0,7.0,0.857,0.75,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,23.0,17.3,21.0
Corey Kispert,kispeco01,2024,24,175.0,25.0,2023-12-17,,,PHO,"L, 108-112",,,2.0,9.0,0.222,2.0,7.0,0.286,0.0,2.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,1.1,-16.0
Corey Kispert,kispeco01,2024,25,176.0,26.0,2023-12-18,,,SAC,"L, 131-143",,,2.0,6.0,0.333,2.0,5.0,0.4,0.0,1.0,0.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,7.0,3.8,4.0
Corey Kispert,kispeco01,2024,26,177.0,27.0,2023-12-21,,,POR,"W, 118-117",,,3.0,8.0,0.375,2.0,6.0,0.333,1.0,2.0,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0
Corey Kispert,kispeco01,2024,27,178.0,28.0,2023-12-22,,,GSW,"L, 118-129",,,7.0,15.0,0.467,2.0,7.0,0.286,5.0,8.0,0.625,0.533,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,18.0,9.1,-20.0
Corey Kispert,kispeco01,2024,28,179.0,29.0,2023-12-26,,,ORL,"L, 119-127",,,6.0,8.0,0.75,3.0,5.0,0.6,3.0,3.0,1.0,0.938,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,15.0,12.5,6.0
Corey Kispert,kispeco01,2024,29,180.0,30.0,2023-12-27,,,TOR,"L, 102-132",,,5.0,8.0,0.625,2.0,5.0,0.4,3.0,3.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,13.0,10.0,-13.0
Corey Kispert,kispeco01,2024,30,181.0,31.0,2023-12-29,,,BRK,"W, 110-104",,,6.0,10.0,0.6,3.0,7.0,0.429,3.0,3.0,1.0,0.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,9.6,15.0
Corey Kispert,kispeco01,2024,31,182.0,32.0,2023-12-31,,,ATL,"L, 126-130",,,5.0,10.0,0.5,1.0,5.0,0.2,4.0,5.0,0.8,0.55,4.0,5.0,0.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,12.4,-4.0
Corey Kispert,kispeco01,2024,32,183.0,33.0,2024-01-03,,,CLE,"L, 101-140",,,4.0,9.0,0.444,0.0,5.0,0.0,4.0,4.0,1.0,0.444,4.0,6.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,-21.0
Corey Kispert,kispeco01,2024,33,184.0,34.0,2024-01-05,,,CLE,"L, 90-114",,,6.0,12.0,0.5,1.0,6.0,0.167,5.0,6.0,0.833,0.542,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,13.0,5.9,-7.0
Corey Kispert,kispeco01,2024,34,185.0,35.0,2024-01-06,,,NYK,"L, 105-121",,,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.875,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,8.0,4.4,-20.0
Corey Kispert,kispeco01,2024,35,186.0,36.0,2024-01-08,,,OKC,"L, 128-136",,,4.0,5.0,0.8,3.0,4.0,0.75,1.0,1.0,1.0,1.1,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,11.0,9.4,-7.0
Corey Kispert,kispeco01,2024,36,187.0,37.0,2024-01-10,,,IND,"L, 104-112",,,6.0,11.0,0.545,3.0,8.0,0.375,3.0,3.0,1.0,0.682,0.0,0.0,,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,15.0,11.8,-11.0
Corey Kispert,kispeco01,2024,37,188.0,38.0,2024-01-13,,,ATL,"W, 127-99",,,4.0,8.0,0.5,3.0,5.0,0.6,1.0,3.0,0.333,0.688,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,11.0,7.8,8.0
Corey Kispert,kispeco01,2024,38,189.0,39.0,2024-01-15,,,DET,"L, 117-129",,,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.8,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,8.0,6.2,-6.0
Corey Kispert,kispeco01,2024,39,190.0,40.0,2024-01-18,,,NYK,"L, 109-113",,,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,9.3,6.0
Corey Kispert,kispeco01,2024,40,191.0,41.0,2024-01-20,,,SAS,"L, 127-131",,,4.0,10.0,0.4,1.0,6.0,0.167,3.0,4.0,0.75,0.45,7.0,7.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,16.0,11.2,7.0
Corey Kispert,kispeco01,2024,41,192.0,42.0,2024-01-21,,,DEN,"L, 104-113",,,1.0,9.0,0.111,0.0,6.0,0.0,1.0,3.0,0.333,0.111,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7,5.0
Corey Kispert,kispeco01,2024,42,193.0,43.0,2024-01-24,,,MIN,"L, 107-118",,,3.0,6.0,0.5,0.0,0.0,,3.0,6.0,0.5,0.5,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,2.2,-6.0
Corey Kispert,kispeco01,2024,43,194.0,44.0,2024-01-25,,,UTA,"L, 108-123",,,4.0,9.0,0.444,0.0,4.0,0.0,4.0,5.0,0.8,0.444,0.0,0.0,,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,7.0,-20.0
Corey Kispert,kispeco01,2024,44,195.0,45.0,2024-01-27,,,DET,"W, 118-104",,,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.571,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,8.0,2.8,6.0
Corey Kispert,kispeco01,2024,45,196.0,46.0,2024-01-29,,,SAS,"W, 118-113",,,3.0,6.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.667,0.0,0.0,,0.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,8.0,7.6,-3.0
Corey Kispert,kispeco01,2024,46,197.0,47.0,2024-01-31,,,LAC,"L, 109-125",,,6.0,11.0,0.545,3.0,8.0,0.375,3.0,3.0,1.0,0.682,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,16.0,10.2,-13.0
Corey Kispert,kispeco01,2024,47,198.0,48.0,2024-02-02,,,MIA,"L, 102-110",,,10.0,18.0,0.556,6.0,14.0,0.429,4.0,4.0,1.0,0.722,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,26.0,18.4,-6.0
Corey Kispert,kispeco01,2024,48,199.0,49.0,2024-02-04,,,PHO,"L, 112-140",,,6.0,13.0,0.462,0.0,7.0,0.0,6.0,6.0,1.0,0.462,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,4.0,15.0,8.5,-18.0
Corey Kispert,kispeco01,2024,49,200.0,50.0,2024-02-07,,,CLE,"L, 106-114",,,9.0,15.0,0.6,4.0,9.0,0.444,5.0,6.0,0.833,0.733,1.0,1.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,2.0,23.0,18.2,2.0
Corey Kispert,kispeco01,2024,50,201.0,51.0,2024-02-09,,,BOS,"L, 129-133",,,9.0,14.0,0.643,3.0,6.0,0.5,6.0,8.0,0.75,0.75,3.0,3.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,0.0,1.0,24.0,25.0,-14.0
Corey Kispert,kispeco01,2024,51,202.0,52.0,2024-02-10,,,PHI,"L, 113-119",,,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.417,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.8,-6.0
Corey Kispert,kispeco01,2024,52,203.0,53.0,2024-02-12,,,DAL,"L, 104-112",,,2.0,11.0,0.182,1.0,7.0,0.143,1.0,4.0,0.25,0.227,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,-1.4,-10.0
Corey Kispert,kispeco01,2024,53,204.0,54.0,2024-02-14,,,NOP,"L, 126-133",,,7.0,15.0,0.467,5.0,10.0,0.5,2.0,5.0,0.4,0.633,1.0,1.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,5.0,20.0,14.7,2.0
Corey Kispert,kispeco01,2024,54,205.0,55.0,2024-02-22,,,DEN,"L, 110-130",,,4.0,11.0,0.364,3.0,5.0,0.6,1.0,6.0,0.167,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.0,12.0,6.2,-7.0
Corey Kispert,kispeco01,2024,55,206.0,56.0,2024-02-23,,,OKC,"L, 106-147",,,6.0,12.0,0.5,3.0,7.0,0.429,3.0,5.0,0.6,0.625,5.0,6.0,0.833,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,20.0,14.4,-30.0
Corey Kispert,kispeco01,2024,56,207.0,58.0,2024-02-27,,,GSW,"L, 112-123",*,,8.0,15.0,0.533,4.0,9.0,0.444,4.0,6.0,0.667,0.667,0.0,1.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,3.0,2.0,20.0,14.3,1.0
Corey Kispert,kispeco01,2024,57,208.0,59.0,2024-02-29,,,LAL,"L, 131-134 (OT)",,,8.0,15.0,0.533,2.0,7.0,0.286,6.0,8.0,0.75,0.6,2.0,2.0,1.0,2.0,4.0,6.0,6.0,1.0,0.0,2.0,2.0,20.0,17.7,-4.0
Corey Kispert,kispeco01,2024,58,209.0,60.0,2024-03-01,,,LAC,"L, 115-140",,,4.0,7.0,0.571,1.0,3.0,0.333,3.0,4.0,0.75,0.643,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,5.8,-22.0
Corey Kispert,kispeco01,2024,59,210.0,61.0,2024-03-04,,,UTA,"L, 115-127",,,2.0,9.0,0.222,1.0,6.0,0.167,1.0,3.0,0.333,0.278,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,5.0,-2.0,6.0
Corey Kispert,kispeco01,2024,60,211.0,62.0,2024-03-06,,,ORL,"L, 109-119",*,,2.0,6.0,0.333,1.0,3.0,0.333,1.0,3.0,0.333,0.417,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,8.0,3.3,-14.0
Corey Kispert,kispeco01,2024,61,212.0,63.0,2024-03-08,,,CHO,"W, 112-100",,,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,13.0,11.9,19.0
Corey Kispert,kispeco01,2024,62,213.0,64.0,2024-03-10,,,MIA,"W, 110-108",*,,8.0,15.0,0.533,5.0,10.0,0.5,3.0,5.0,0.6,0.7,1.0,2.0,0.5,3.0,2.0,5.0,6.0,0.0,0.0,2.0,1.0,22.0,18.8,12.0
Corey Kispert,kispeco01,2024,63,214.0,65.0,2024-03-12,,,MEM,"L, 97-109",*,,8.0,12.0,0.667,5.0,7.0,0.714,3.0,5.0,0.6,0.875,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,22.0,16.8,-9.0
Corey Kispert,kispeco01,2024,64,215.0,66.0,2024-03-14,,,HOU,"L, 119-135",*,,4.0,9.0,0.444,3.0,7.0,0.429,1.0,2.0,0.5,0.611,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,11.0,6.9,-5.0
Corey Kispert,kispeco01,2024,65,216.0,67.0,2024-03-16,,,CHI,"L, 98-127",*,,6.0,12.0,0.5,3.0,6.0,0.5,3.0,6.0,0.5,0.625,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,16.0,16.3,-15.0
Corey Kispert,kispeco01,2024,66,217.0,68.0,2024-03-17,,,BOS,"L, 104-130",*,,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,,0.3,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,-0.4,-19.0
Corey Kispert,kispeco01,2024,67,218.0,69.0,2024-03-19,,,HOU,"L, 114-137",*,,6.0,11.0,0.545,4.0,7.0,0.571,2.0,4.0,0.5,0.727,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,16.0,6.7,-27.0
Corey Kispert,kispeco01,2024,68,219.0,70.0,2024-03-21,,,SAC,"W, 109-102",*,,6.0,9.0,0.667,1.0,4.0,0.25,5.0,5.0,1.0,0.722,2.0,6.0,0.333,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,15.0,11.4,14.0
Corey Kispert,kispeco01,2024,69,220.0,71.0,2024-03-23,,,TOR,"W, 112-109",*,,7.0,12.0,0.583,4.0,6.0,0.667,3.0,6.0,0.5,0.75,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,18.0,12.3,-1.0
Corey Kispert,kispeco01,2024,70,221.0,72.0,2024-03-25,,,CHI,"W, 107-105",*,,6.0,18.0,0.333,3.0,10.0,0.3,3.0,8.0,0.375,0.417,4.0,4.0,1.0,3.0,9.0,12.0,3.0,2.0,0.0,2.0,1.0,19.0,15.3,8.0
Corey Kispert,kispeco01,2024,71,222.0,73.0,2024-03-27,,,BRK,"L, 119-122 (OT)",*,,6.0,15.0,0.4,2.0,8.0,0.25,4.0,7.0,0.571,0.467,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,15.0,4.3,12.0
Corey Kispert,kispeco01,2024,72,223.0,74.0,2024-03-29,,,DET,"L, 87-96",*,,9.0,12.0,0.75,5.0,7.0,0.714,4.0,5.0,0.8,0.958,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,23.0,17.8,-12.0
Corey Kispert,kispeco01,2024,73,224.0,75.0,2024-03-31,,,MIA,"L, 107-119",*,,5.0,13.0,0.385,1.0,7.0,0.143,4.0,6.0,0.667,0.423,2.0,4.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,13.0,7.6,-16.0
Corey Kispert,kispeco01,2024,74,225.0,76.0,2024-04-02,,,MIL,"W, 117-113",*,,10.0,18.0,0.556,4.0,11.0,0.364,6.0,7.0,0.857,0.667,3.0,4.0,0.75,1.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,27.0,22.2,5.0
Corey Kispert,kispeco01,2024,75,226.0,77.0,2024-04-03,,,LAL,"L, 120-125",*,,7.0,10.0,0.7,3.0,4.0,0.75,4.0,6.0,0.667,0.85,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,4.0,4.0,17.0,10.2,-18.0
Corey Kispert,kispeco01,2024,76,227.0,78.0,2024-04-05,,,POR,"L, 102-108",*,,4.0,11.0,0.364,1.0,7.0,0.143,3.0,4.0,0.75,0.409,3.0,3.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,2.0,12.0,10.5,-9.0
Corey Kispert,kispeco01,2024,77,228.0,79.0,2024-04-07,,,TOR,"L, 122-130",*,,7.0,13.0,0.538,5.0,7.0,0.714,2.0,6.0,0.333,0.731,2.0,4.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,3.0,4.0,21.0,12.3,-7.0
Corey Kispert,kispeco01,2024,78,229.0,80.0,2024-04-09,,,MIN,"L, 121-130",*,,9.0,17.0,0.529,5.0,10.0,0.5,4.0,7.0,0.571,0.676,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,25.0,19.5,-4.0
Corey Kispert,kispeco01,2024,79,230.0,81.0,2024-04-12,,,CHI,"L, 127-129",*,,8.0,15.0,0.533,6.0,11.0,0.545,2.0,4.0,0.5,0.733,1.0,2.0,0.5,2.0,5.0,7.0,6.0,0.0,1.0,3.0,4.0,23.0,18.5,2.0
Corey Kispert,kispeco01,2024,80,231.0,82.0,2024-04-14,,,BOS,"L, 122-132",*,,3.0,9.0,0.333,0.0,5.0,0.0,3.0,4.0,0.75,0.333,2.0,2.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,8.0,10.4,-21.0
