player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
Jaden McDaniels,mcdanja01,2024,24,222.0,39.0,2024-01-12,,,UTA,"L, 113-145",,,4.0,5.0,0.8,0.0,0.0,,4.0,5.0,0.8,0.8,7.0,10.0,0.7,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,15.0,13.6,-8.0
Jaden McDaniels,mcdanja01,2024,25,223.0,40.0,2024-01-15,,,BOS,"L, 96-105",,,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.5,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,-12.0
Jaden McDaniels,mcdanja01,2024,26,224.0,41.0,2024-01-17,,,MIA,"W, 121-97",,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,2.0
Jaden McDaniels,mcdanja01,2024,27,225.0,43.0,2024-01-20,,,NYK,"L, 100-126",,,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.4,-2.0
Jaden McDaniels,mcdanja01,2024,28,226.0,45.0,2024-01-26,,,LAC,"L, 107-127",,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0
Jaden McDaniels,mcdanja01,2024,29,227.0,47.0,2024-01-30,,,CHI,"W, 118-107",,,3.0,6.0,0.5,2.0,3.0,0.667,1.0,3.0,0.333,0.667,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,8.0,7.3,6.0
Jaden McDaniels,mcdanja01,2024,30,228.0,48.0,2024-02-02,,,HOU,"L, 106-135",,,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,-2.8,-13.0
Jaden McDaniels,mcdanja01,2024,31,229.0,50.0,2024-02-05,,,NOP,"L, 100-138",,,1.0,5.0,0.2,0.0,2.0,0.0,1.0,3.0,0.333,0.2,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,2.0,-5.0,-4.0
Jaden McDaniels,mcdanja01,2024,32,230.0,53.0,2024-02-10,,,CLE,"L, 95-119",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7,-3.0
Jaden McDaniels,mcdanja01,2024,33,231.0,54.0,2024-02-12,,,SAS,"L, 99-122",,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,4.0
Jaden McDaniels,mcdanja01,2024,34,232.0,56.0,2024-02-22,,,BRK,"W, 121-93",,,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.0
Jaden McDaniels,mcdanja01,2024,35,233.0,60.0,2024-03-01,,,GSW,"L, 105-120",,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-5.0
Jaden McDaniels,mcdanja01,2024,36,234.0,64.0,2024-03-09,,,POR,"L, 118-128 (OT)",,,2.0,3.0,0.667,0.0,0.0,,2.0,3.0,0.667,0.667,0.0,0.0,,1.0,9.0,10.0,3.0,2.0,1.0,1.0,3.0,4.0,8.7,-7.0
Jaden McDaniels,mcdanja01,2024,37,235.0,65.0,2024-03-11,,,DEN,"L, 119-125",,,5.0,9.0,0.556,0.0,3.0,0.0,5.0,6.0,0.833,0.556,2.0,3.0,0.667,2.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,12.0,11.3,-9.0
Jaden McDaniels,mcdanja01,2024,38,236.0,66.0,2024-03-13,,,DET,"L, 104-113",,,4.0,11.0,0.364,0.0,2.0,0.0,4.0,9.0,0.444,0.364,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,8.0,0.5,5.0
Jaden McDaniels,mcdanja01,2024,39,237.0,68.0,2024-03-17,,,ORL,"L, 96-111",,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,5.0
Jaden McDaniels,mcdanja01,2024,40,238.0,69.0,2024-03-20,,,SAC,"L, 89-123",,,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,5.1,-13.0
Jaden McDaniels,mcdanja01,2024,41,239.0,70.0,2024-03-22,,,OKC,"L, 103-123",,,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4,-15.0
Jaden McDaniels,mcdanja01,2024,42,240.0,73.0,2024-03-27,,,NYK,"L, 101-145",,,2.0,7.0,0.286,0.0,2.0,0.0,2.0,5.0,0.4,0.286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,-3.6,-27.0
Jaden McDaniels,mcdanja01,2024,43,241.0,74.0,2024-03-31,,,PHI,"L, 120-135",,,3.0,6.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,6.9,-4.0
Jaden McDaniels,mcdanja01,2024,44,242.0,75.0,2024-04-02,,,LAL,"L, 111-128",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.7,12.0
Jaden McDaniels,mcdanja01,2024,45,243.0,76.0,2024-04-03,,,MIN,"L, 85-133",*,,6.0,15.0,0.4,0.0,1.0,0.0,6.0,14.0,0.429,0.4,1.0,1.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,3.0,4.0,13.0,6.3,-28.0
Jaden McDaniels,mcdanja01,2024,46,244.0,77.0,2024-04-05,,,MIL,"W, 117-111",,,1.0,4.0,0.25,0.0,1.0,0.0,1.0,3.0,0.333,0.25,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,3.4,-9.0
Jaden McDaniels,mcdanja01,2024,47,245.0,78.0,2024-04-07,,,WAS,"W, 130-122",,,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-10.0
Jaden McDaniels,mcdanja01,2024,48,246.0,79.0,2024-04-09,,,IND,"L, 123-140",,,3.0,7.0,0.429,0.0,1.0,0.0,3.0,6.0,0.5,0.429,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,3.5,-6.0
Jaden McDaniels,mcdanja01,2024,49,247.0,80.0,2024-04-10,,,BRK,"L, 102-106",,,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0
Jaden McDaniels,mcdanja01,2024,50,248.0,82.0,2024-04-14,,,MIA,"L, 103-118",,,2.0,7.0,0.286,1.0,2.0,0.5,1.0,5.0,0.2,0.357,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,7.0,2.7,-1.0
