player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
Isaiah Joe,joeis01,2024,31,200.0,31.0,2023-12-31,,,BRK,"W, 124-108",,,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,,1.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,3.9,7.0
Isaiah Joe,joeis01,2024,32,201.0,32.0,2024-01-02,,,BOS,"W, 127-123",,,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,7.6,-4.0
Isaiah Joe,joeis01,2024,33,202.0,33.0,2024-01-03,,,ATL,"L, 138-141",,,4.0,8.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,0.563,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,4.6,-3.0
Isaiah Joe,joeis01,2024,34,203.0,34.0,2024-01-05,,,BRK,"L, 115-124",,,1.0,5.0,0.2,1.0,3.0,0.333,0.0,2.0,0.0,0.3,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.2,3.0
Isaiah Joe,joeis01,2024,35,204.0,35.0,2024-01-08,,,WAS,"W, 136-128",,,6.0,10.0,0.6,4.0,7.0,0.571,2.0,3.0,0.667,0.8,0.0,0.0,,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,16.0,14.1,-5.0
Isaiah Joe,joeis01,2024,36,205.0,36.0,2024-01-10,,,MIA,"W, 128-120",,,4.0,7.0,0.571,3.0,6.0,0.5,1.0,1.0,1.0,0.786,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,11.0,7.3,-4.0
Isaiah Joe,joeis01,2024,37,206.0,37.0,2024-01-11,,,POR,"W, 139-77",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0
Isaiah Joe,joeis01,2024,38,207.0,38.0,2024-01-13,,,ORL,"W, 112-100",,,4.0,8.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.563,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,4.9,1.0
Isaiah Joe,joeis01,2024,39,208.0,39.0,2024-01-15,,,LAL,"L, 105-112",,,2.0,10.0,0.2,0.0,6.0,0.0,2.0,4.0,0.5,0.2,0.0,0.0,,2.0,5.0,7.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0
Isaiah Joe,joeis01,2024,40,209.0,40.0,2024-01-16,,,LAC,"L, 117-128",,,5.0,7.0,0.714,5.0,6.0,0.833,0.0,1.0,0.0,1.071,0.0,0.0,,3.0,3.0,6.0,3.0,2.0,0.0,0.0,2.0,15.0,18.4,-12.0
Isaiah Joe,joeis01,2024,41,210.0,41.0,2024-01-18,,,UTA,"W, 134-129",,,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.75,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,5.3,-9.0
Isaiah Joe,joeis01,2024,42,211.0,42.0,2024-01-20,,,MIN,"W, 102-97",,,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,0.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,4.0,5.0,7.7,12.0
Isaiah Joe,joeis01,2024,43,212.0,43.0,2024-01-23,,,POR,"W, 111-109",,,4.0,5.0,0.8,1.0,2.0,0.5,3.0,3.0,1.0,0.9,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,8.0,3.0
Isaiah Joe,joeis01,2024,44,213.0,44.0,2024-01-24,,,SAS,"W, 140-114",,,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,,0.9,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,8.1,17.0
Isaiah Joe,joeis01,2024,45,214.0,45.0,2024-01-26,,,NOP,"W, 107-83",,,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.6,7.0
Isaiah Joe,joeis01,2024,46,215.0,46.0,2024-01-28,,,DET,"L, 104-120",,,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.9,-5.0
Isaiah Joe,joeis01,2024,47,216.0,47.0,2024-01-29,,,MIN,"L, 101-107",,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,16.0
Isaiah Joe,joeis01,2024,48,217.0,52.0,2024-02-10,,,DAL,"L, 111-146",,,2.0,6.0,0.333,2.0,4.0,0.5,0.0,2.0,0.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.6,-12.0
Isaiah Joe,joeis01,2024,49,218.0,53.0,2024-02-11,,,SAC,"W, 127-113",,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,1.5,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,5.6,-11.0
Isaiah Joe,joeis01,2024,50,219.0,54.0,2024-02-13,,,ORL,"W, 127-113",,,4.0,6.0,0.667,1.0,3.0,0.333,3.0,3.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,5.6,10.0
Isaiah Joe,joeis01,2024,51,220.0,55.0,2024-02-22,,,LAC,"W, 129-107",,,4.0,5.0,0.8,1.0,2.0,0.5,3.0,3.0,1.0,0.9,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,9.0,6.6,9.0
Isaiah Joe,joeis01,2024,52,221.0,56.0,2024-02-23,,,WAS,"W, 147-106",,,3.0,6.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.667,0.0,0.0,,0.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,8.0,10.4,34.0
Isaiah Joe,joeis01,2024,53,222.0,57.0,2024-02-25,,,HOU,"W, 123-110",,,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,3.0,0.0,1.0,3.0,5.0,4.0,11.0
Isaiah Joe,joeis01,2024,54,223.0,58.0,2024-02-27,,,HOU,"W, 112-95",,,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.5,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.7,14.0
Isaiah Joe,joeis01,2024,55,224.0,59.0,2024-02-29,,,SAS,"L, 118-132",,,5.0,8.0,0.625,4.0,7.0,0.571,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,11.1,-1.0
Isaiah Joe,joeis01,2024,56,225.0,60.0,2024-03-03,,,PHO,"W, 118-110",,,3.0,9.0,0.333,2.0,8.0,0.25,1.0,1.0,1.0,0.444,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,3.9,6.0
Isaiah Joe,joeis01,2024,57,226.0,61.0,2024-03-04,,,LAL,"L, 104-116",,,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.5,-16.0
Isaiah Joe,joeis01,2024,58,227.0,62.0,2024-03-06,,,POR,"W, 128-120",,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.9,-8.0
Isaiah Joe,joeis01,2024,59,228.0,63.0,2024-03-08,,,MIA,"W, 107-100",,,4.0,10.0,0.4,2.0,6.0,0.333,2.0,4.0,0.5,0.5,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,10.0,6.3,14.0
Isaiah Joe,joeis01,2024,60,229.0,64.0,2024-03-10,,,MEM,"W, 124-93",,,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.583,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.5,10.0
Isaiah Joe,joeis01,2024,61,230.0,65.0,2024-03-12,,,IND,"L, 111-121",,,2.0,8.0,0.25,2.0,5.0,0.4,0.0,3.0,0.0,0.375,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,6.0,2.4,-18.0
Isaiah Joe,joeis01,2024,62,231.0,66.0,2024-03-14,,,DAL,"W, 126-119",,,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.571,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,6.7,7.0
Isaiah Joe,joeis01,2024,63,232.0,67.0,2024-03-16,,,MEM,"W, 118-112",,,4.0,8.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.625,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,10.0,7.2,1.0
Isaiah Joe,joeis01,2024,64,233.0,68.0,2024-03-20,,,UTA,"W, 119-107",,,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.9,-9.0
Isaiah Joe,joeis01,2024,65,234.0,69.0,2024-03-22,,,TOR,"W, 123-103",,,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,5.8,11.0
Isaiah Joe,joeis01,2024,66,235.0,70.0,2024-03-24,,,MIL,"L, 93-118",,,2.0,5.0,0.4,2.0,4.0,0.5,0.0,1.0,0.0,0.6,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-13.0
Isaiah Joe,joeis01,2024,67,236.0,71.0,2024-03-26,,,NOP,"W, 119-112",,,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.75,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,6.9,3.0
Isaiah Joe,joeis01,2024,68,237.0,72.0,2024-03-27,,,HOU,"L, 126-132 (OT)",,,6.0,10.0,0.6,4.0,6.0,0.667,2.0,4.0,0.5,0.8,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,17.0,16.1,11.0
Isaiah Joe,joeis01,2024,69,238.0,73.0,2024-03-29,,,PHO,"W, 128-103",,,5.0,11.0,0.455,4.0,7.0,0.571,1.0,4.0,0.25,0.636,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,14.0,8.1,10.0
Isaiah Joe,joeis01,2024,70,239.0,74.0,2024-03-31,,,NYK,"W, 113-112",,,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,,1.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,4.3,4.0
Isaiah Joe,joeis01,2024,71,240.0,75.0,2024-04-02,,,PHI,"L, 105-109",,,4.0,13.0,0.308,4.0,11.0,0.364,0.0,2.0,0.0,0.462,2.0,2.0,1.0,1.0,3.0,4.0,7.0,2.0,1.0,2.0,0.0,14.0,13.7,-3.0
Isaiah Joe,joeis01,2024,72,241.0,76.0,2024-04-03,,,BOS,"L, 100-135",,,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,13.0,13.3,-4.0
Isaiah Joe,joeis01,2024,73,242.0,77.0,2024-04-05,,,IND,"L, 112-126",*,,3.0,8.0,0.375,2.0,5.0,0.4,1.0,3.0,0.333,0.5,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,10.0,10.7,3.0
Isaiah Joe,joeis01,2024,74,243.0,78.0,2024-04-07,,,CHO,"W, 121-118",,,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.833,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,10.8,-6.0
Isaiah Joe,joeis01,2024,75,244.0,79.0,2024-04-09,,,SAC,"W, 112-105",,,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,0.714,0.0,0.0,,0.0,4.0,4.0,1.0,2.0,0.0,1.0,3.0,10.0,8.4,7.0
Isaiah Joe,joeis01,2024,76,245.0,80.0,2024-04-10,,,SAS,"W, 127-89",,,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.667,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,8.0,5.9,9.0
Isaiah Joe,joeis01,2024,77,246.0,81.0,2024-04-12,,,MIL,"W, 125-107",,,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,-0.1,2.0
Isaiah Joe,joeis01,2024,78,247.0,82.0,2024-04-14,,,DAL,"W, 135-86",,,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.333,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,27.0
