player,player_id,season,Rk,Gcar,Gtm,date,Team,Unnamed: 5,opponent,Result,GS,minutes,fgm,fga,FG%,fg3m,fg3a,3P%,2P,2PA,2P%,eFG%,ftm,fta,FT%,orb,drb,trb,ast,stl,blk,tov,PF,pts,GmSc,plus_minus
KJ Martin,martike04,2024,12,218.0,22.0,2023-12-11,,,WAS,"W, 146-101",,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.3,3.0
KJ Martin,martike04,2024,13,219.0,23.0,2023-12-13,,,DET,"W, 129-111",,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,4.4,-6.0
KJ Martin,martike04,2024,14,220.0,24.0,2023-12-15,,,DET,"W, 124-92",,,2.0,3.0,0.667,0.0,0.0,,2.0,3.0,0.667,0.667,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.1,-6.0
KJ Martin,martike04,2024,15,221.0,25.0,2023-12-16,,,CHO,"W, 135-82",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0
KJ Martin,martike04,2024,16,222.0,27.0,2023-12-20,,,MIN,"W, 127-113",,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.9,12.0
KJ Martin,martike04,2024,17,223.0,28.0,2023-12-22,,,TOR,"W, 121-111",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
KJ Martin,martike04,2024,18,224.0,29.0,2023-12-25,,,MIA,"L, 113-119",,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.4,-7.0
KJ Martin,martike04,2024,19,225.0,30.0,2023-12-27,,,ORL,"W, 112-92",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
KJ Martin,martike04,2024,20,226.0,32.0,2023-12-30,,,CHI,"L, 92-105",,,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,4.0
KJ Martin,martike04,2024,21,227.0,33.0,2024-01-02,,,CHI,"W, 110-97",,,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.4,-17.0
KJ Martin,martike04,2024,22,228.0,34.0,2024-01-05,,,NYK,"L, 92-128",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,-12.0
KJ Martin,martike04,2024,23,229.0,35.0,2024-01-06,,,UTA,"L, 109-120",,,4.0,7.0,0.571,0.0,1.0,0.0,4.0,6.0,0.667,0.571,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,9.0,6.4,-1.0
KJ Martin,martike04,2024,24,230.0,36.0,2024-01-10,,,ATL,"L, 132-139 (OT)",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,2.0
KJ Martin,martike04,2024,25,231.0,37.0,2024-01-12,,,SAC,"W, 112-93",,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,1.0
KJ Martin,martike04,2024,26,232.0,38.0,2024-01-15,,,HOU,"W, 124-115",,,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-10.0
KJ Martin,martike04,2024,27,233.0,40.0,2024-01-19,,,ORL,"W, 124-109",,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,2.0
KJ Martin,martike04,2024,28,234.0,42.0,2024-01-22,,,SAS,"W, 133-123",,,2.0,5.0,0.4,0.0,0.0,,2.0,5.0,0.4,0.4,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.8,9.0
KJ Martin,martike04,2024,29,235.0,43.0,2024-01-25,,,IND,"L, 122-134",,,4.0,6.0,0.667,0.0,1.0,0.0,4.0,5.0,0.8,0.667,3.0,6.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,11.0,8.3,4.0
KJ Martin,martike04,2024,30,236.0,44.0,2024-01-27,,,DEN,"L, 105-111",,,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,0.6,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,7.0,2.6,8.0
KJ Martin,martike04,2024,31,237.0,45.0,2024-01-29,,,POR,"L, 104-130",,,2.0,4.0,0.5,0.0,0.0,,2.0,4.0,0.5,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,6.0,1.0,-13.0
KJ Martin,martike04,2024,32,238.0,46.0,2024-01-30,,,GSW,"L, 107-119",,,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,-1.1,16.0
KJ Martin,martike04,2024,33,239.0,47.0,2024-02-01,,,UTA,"W, 127-124",,,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,-3.0
KJ Martin,martike04,2024,34,240.0,48.0,2024-02-03,,,BRK,"L, 121-136",,,5.0,9.0,0.556,1.0,2.0,0.5,4.0,7.0,0.571,0.611,0.0,0.0,,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,11.0,10.3,1.0
KJ Martin,martike04,2024,35,241.0,49.0,2024-02-05,,,DAL,"L, 102-118",,,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,3.3,4.0
KJ Martin,martike04,2024,36,242.0,50.0,2024-02-07,,,GSW,"L, 104-127",,,6.0,10.0,0.6,2.0,3.0,0.667,4.0,7.0,0.571,0.7,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,15.0,13.3,-9.0
KJ Martin,martike04,2024,37,243.0,51.0,2024-02-09,,,ATL,"L, 121-127",,,2.0,4.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.5,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,1.0,4.0,5.0,3.2,-10.0
KJ Martin,martike04,2024,38,244.0,52.0,2024-02-10,,,WAS,"W, 119-113",,,2.0,3.0,0.667,0.0,0.0,,2.0,3.0,0.667,0.667,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,3.2,18.0
KJ Martin,martike04,2024,39,245.0,53.0,2024-02-12,,,CLE,"W, 123-121",*,,5.0,5.0,1.0,0.0,0.0,,5.0,5.0,1.0,1.0,0.0,0.0,,3.0,5.0,8.0,1.0,0.0,0.0,2.0,4.0,10.0,9.2,-2.0
KJ Martin,martike04,2024,40,246.0,54.0,2024-02-14,,,MIA,"L, 104-109",*,,4.0,7.0,0.571,1.0,2.0,0.5,3.0,5.0,0.6,0.643,0.0,0.0,,1.0,4.0,5.0,3.0,0.0,0.0,2.0,1.0,9.0,7.3,-2.0
KJ Martin,martike04,2024,41,247.0,55.0,2024-02-22,,,NYK,"L, 96-110",,,3.0,5.0,0.6,0.0,0.0,,3.0,5.0,0.6,0.6,0.0,0.0,,2.0,5.0,7.0,1.0,1.0,1.0,0.0,1.0,6.0,8.6,-1.0
KJ Martin,martike04,2024,42,248.0,56.0,2024-02-23,,,CLE,"W, 104-97",,,3.0,5.0,0.6,0.0,0.0,,3.0,5.0,0.6,0.6,0.0,1.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,3.0,6.0,6.4,0.0
KJ Martin,martike04,2024,43,249.0,60.0,2024-03-03,,,DAL,"W, 120-116",,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-4.0
KJ Martin,martike04,2024,44,250.0,61.0,2024-03-05,,,BRK,"L, 107-112",,,3.0,4.0,0.75,0.0,0.0,,3.0,4.0,0.75,0.75,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,6.0,4.9,-2.0
KJ Martin,martike04,2024,45,251.0,62.0,2024-03-06,,,MEM,"L, 109-115",,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,6.0,7.0,7.4,-1.0
KJ Martin,martike04,2024,46,252.0,63.0,2024-03-08,,,NOP,"L, 95-103",,,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-3.3,-17.0
KJ Martin,martike04,2024,47,253.0,64.0,2024-03-10,,,NYK,"W, 79-73",,,1.0,3.0,0.333,0.0,0.0,,1.0,3.0,0.333,0.333,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,-3.0
KJ Martin,martike04,2024,48,254.0,65.0,2024-03-12,,,NYK,"L, 79-106",,,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.0
KJ Martin,martike04,2024,49,255.0,66.0,2024-03-14,,,MIL,"L, 105-114",,,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,4.0,5.1,8.0
KJ Martin,martike04,2024,50,256.0,67.0,2024-03-16,,,CHO,"W, 109-98",,,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.833,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,6.0,4.8,-8.0
KJ Martin,martike04,2024,51,257.0,68.0,2024-03-18,,,MIA,"W, 98-91",,,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-1.9,2.0
KJ Martin,martike04,2024,52,258.0,69.0,2024-03-20,,,PHO,"L, 102-115",,,4.0,9.0,0.444,1.0,2.0,0.5,3.0,7.0,0.429,0.5,2.0,4.0,0.5,3.0,10.0,13.0,2.0,0.0,0.0,0.0,1.0,11.0,11.6,4.0
KJ Martin,martike04,2024,53,259.0,70.0,2024-03-22,,,LAL,"L, 94-101",,,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1,-3.0
KJ Martin,martike04,2024,54,260.0,71.0,2024-03-24,,,LAC,"W, 121-107",,,4.0,6.0,0.667,0.0,1.0,0.0,4.0,5.0,0.8,0.667,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,8.0,9.3,15.0
KJ Martin,martike04,2024,55,261.0,72.0,2024-03-25,,,SAC,"L, 96-108",,,2.0,6.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,0.333,0.0,0.0,,2.0,3.0,5.0,1.0,0.0,1.0,2.0,5.0,4.0,0.3,6.0
KJ Martin,martike04,2024,56,262.0,75.0,2024-03-31,,,TOR,"W, 135-120",,,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.5,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.9,9.0
KJ Martin,martike04,2024,57,263.0,76.0,2024-04-02,,,OKC,"W, 109-105",,,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.4,-4.0
KJ Martin,martike04,2024,58,264.0,77.0,2024-04-04,,,MIA,"W, 109-105",,,2.0,6.0,0.333,0.0,0.0,,2.0,6.0,0.333,0.333,0.0,0.0,,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,3.8,-6.0
KJ Martin,martike04,2024,59,265.0,78.0,2024-04-06,,,MEM,"W, 116-96",,,5.0,7.0,0.714,0.0,0.0,,5.0,7.0,0.714,0.714,0.0,0.0,,3.0,3.0,6.0,1.0,0.0,2.0,3.0,3.0,10.0,8.0,2.0
KJ Martin,martike04,2024,60,266.0,79.0,2024-04-07,,,SAS,"W, 133-126 (2OT)",,,4.0,5.0,0.8,0.0,0.0,,4.0,5.0,0.8,0.8,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,8.0,4.0
